code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-16 09:30:00,52.16,52.16,52.16,52.16,0.0,0.0,24000,1327200.0,0.0,51.36
HK.01038,2019-08-16 09:31:00,52.16,51.56,52.16,51.51,0.0,0.0,10000,548100.0,-1.1503067484662468,52.16
HK.01038,2019-08-16 09:32:00,51.56,51.56,51.61,51.51,0.0,0.0,6000,328225.0,0.0,51.56
HK.01038,2019-08-16 09:33:00,51.56,51.56,51.56,51.51,0.0,0.0,5500,300700.0,0.0,51.56
HK.01038,2019-08-16 09:34:00,51.56,51.61,51.61,51.56,0.0,0.0,2000,109475.0,0.09697439875872217,51.56
HK.01038,2019-08-16 09:35:00,51.51,51.56,51.61,51.46,0.0,0.0,11500,628575.0,-0.0968804495252803,51.61
HK.01038,2019-08-16 09:36:00,51.56,51.21,51.56,51.21,0.0,0.0,27500,1499175.0,-0.6788207913110966,51.56
HK.01038,2019-08-16 09:37:00,51.21,51.31,51.36,51.21,0.0,0.0,10000,543925.0,0.1952743604764722,51.21
HK.01038,2019-08-16 09:38:00,51.36,51.36,51.36,51.36,0.0,0.0,12500,681250.0,0.0974468914441574,51.31
HK.01038,2019-08-16 09:39:00,51.36,51.51,51.56,51.36,0.0,0.0,7000,381850.0,0.2920560747663524,51.36
HK.01038,2019-08-16 09:40:00,51.31,51.41,51.46,51.31,0.0,0.0,8000,435775.0,-0.19413706076490278,51.51
HK.01038,2019-08-16 09:41:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,-0.1945146858587713,51.41
HK.01038,2019-08-16 09:42:00,51.31,51.31,51.31,51.31,0.0,0.0,500,27225.0,0.0,51.31
HK.01038,2019-08-16 09:43:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-16 09:44:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-16 09:45:00,51.26,51.31,51.31,51.26,0.0,0.0,3000,163225.0,0.0,51.31
HK.01038,2019-08-16 09:46:00,51.26,51.31,51.31,51.21,0.0,0.0,6000,326400.0,0.0,51.31
HK.01038,2019-08-16 09:47:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01038,2019-08-16 09:48:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-16 09:49:00,51.26,51.31,51.31,51.21,0.0,0.0,9000,489650.0,0.0,51.31
HK.01038,2019-08-16 09:50:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,54450.0,0.0,51.31
HK.01038,2019-08-16 09:51:00,51.21,51.21,51.31,51.21,0.0,0.0,3000,163100.0,-0.19489378288832862,51.31
HK.01038,2019-08-16 09:52:00,51.21,51.16,51.26,51.16,0.0,0.0,30000,1630650.0,-0.09763718023824304,51.21
HK.01038,2019-08-16 09:53:00,51.26,51.11,51.26,51.11,0.0,0.0,4000,217225.0,-0.09773260359655425,51.16
HK.01038,2019-08-16 09:54:00,51.16,51.26,51.26,51.16,0.0,0.0,500,27200.0,0.2934846409704531,51.11
HK.01038,2019-08-16 09:55:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-16 09:56:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-16 09:57:00,51.21,51.16,51.21,51.06,0.0,0.0,14500,787150.0,-0.19508388607101332,51.26
HK.01038,2019-08-16 09:58:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-16 09:59:00,51.16,51.16,51.16,51.16,0.0,0.0,5500,298650.0,0.0,51.16
HK.01038,2019-08-16 10:00:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-16 10:01:00,51.16,51.11,51.16,51.11,0.0,0.0,1500,81425.0,-0.09773260359655425,51.16
HK.01038,2019-08-16 10:02:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,108600.0,0.09782821365681307,51.11
HK.01038,2019-08-16 10:03:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-16 10:04:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,0.0,51.16
HK.01038,2019-08-16 10:05:00,51.16,51.31,51.31,51.16,0.0,0.0,16000,870050.0,0.2931978107896906,51.16
HK.01038,2019-08-16 10:06:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0974468914441574,51.31
HK.01038,2019-08-16 10:07:00,51.41,51.36,51.41,51.26,0.0,0.0,9500,517625.0,0.0,51.36
HK.01038,2019-08-16 10:08:00,51.36,51.36,51.46,51.31,0.0,0.0,5500,299975.0,0.0,51.36
HK.01038,2019-08-16 10:09:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01038,2019-08-16 10:10:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
