code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-24 09:30:00,37.92,37.92,37.92,37.92,0.0,0.0,8500,328100.0,0.0,37.97
HK.01038,2020-07-24 09:31:00,38.02,37.97,38.12,37.82,0.0,0.0,20000,772425.0,0.1318565400843807,37.92
HK.01038,2020-07-24 09:32:00,37.92,37.97,37.97,37.92,0.0,0.0,14500,559825.0,0.0,37.97
HK.01038,2020-07-24 09:33:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,38600.0,-0.1316829075585914,37.97
HK.01038,2020-07-24 09:34:00,37.92,37.92,37.97,37.87,0.0,0.0,4000,154425.0,0.0,37.92
HK.01038,2020-07-24 09:35:00,37.92,37.92,37.92,37.82,0.0,0.0,2500,96450.0,0.0,37.92
HK.01038,2020-07-24 09:36:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.2637130801687801,37.92
HK.01038,2020-07-24 09:37:00,37.92,37.92,37.92,37.92,0.0,0.0,2500,96500.0,-0.2630194634402983,38.02
HK.01038,2020-07-24 09:38:00,37.87,37.92,37.92,37.87,0.0,0.0,1500,57850.0,0.0,37.92
HK.01038,2020-07-24 09:39:00,37.92,37.92,37.92,37.92,0.0,0.0,2500,96500.0,0.0,37.92
HK.01038,2020-07-24 09:40:00,37.92,37.92,37.92,37.92,0.0,0.0,2000,77200.0,0.0,37.92
HK.01038,2020-07-24 09:41:00,37.92,37.97,37.97,37.92,0.0,0.0,3000,115925.0,0.1318565400843807,37.92
HK.01038,2020-07-24 09:42:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-24 09:43:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-24 09:44:00,37.92,37.92,37.92,37.92,0.0,0.0,19500,752700.0,-0.1316829075585914,37.97
HK.01038,2020-07-24 09:45:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,38600.0,0.0,37.92
HK.01038,2020-07-24 09:46:00,37.87,37.87,37.87,37.82,0.0,0.0,17500,674300.0,-0.1318565400843994,37.92
HK.01038,2020-07-24 09:47:00,37.82,37.67,37.82,37.67,0.0,0.0,64000,2462350.0,-0.5281225244256555,37.87
HK.01038,2020-07-24 09:48:00,37.72,37.72,37.77,37.72,0.0,0.0,6000,230500.0,0.13273161667108352,37.67
HK.01038,2020-07-24 09:49:00,37.67,37.62,37.67,37.62,0.0,0.0,10500,402425.0,-0.26511134676564535,37.72
HK.01038,2020-07-24 09:50:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.1329080276448811,37.62
HK.01038,2020-07-24 09:51:00,37.67,37.67,37.67,37.67,0.0,0.0,2000,76700.0,0.0,37.67
HK.01038,2020-07-24 09:52:00,37.62,37.62,37.62,37.62,0.0,0.0,4500,172350.0,-0.13273161667110236,37.67
HK.01038,2020-07-24 09:53:00,37.67,37.62,37.67,37.62,0.0,0.0,3000,114975.0,0.0,37.62
HK.01038,2020-07-24 09:54:00,37.67,37.67,37.67,37.67,0.0,0.0,1500,57525.0,0.1329080276448811,37.62
HK.01038,2020-07-24 09:55:00,37.67,37.67,37.67,37.67,0.0,0.0,1500,57525.0,0.0,37.67
HK.01038,2020-07-24 09:56:00,37.72,37.72,37.72,37.67,0.0,0.0,7000,268700.0,0.13273161667108352,37.67
HK.01038,2020-07-24 09:57:00,37.72,37.67,37.72,37.67,0.0,0.0,1500,57575.0,-0.13255567338281324,37.72
HK.01038,2020-07-24 09:58:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 09:59:00,37.72,37.77,37.77,37.72,0.0,0.0,22500,865075.0,0.26546323334218586,37.67
HK.01038,2020-07-24 10:00:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 10:01:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.13238019592268244,37.77
HK.01038,2020-07-24 10:02:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:03:00,37.82,37.87,37.87,37.82,0.0,0.0,20000,770750.0,0.13220518244314425,37.82
HK.01038,2020-07-24 10:04:00,37.92,37.82,37.92,37.82,0.0,0.0,1500,57800.0,-0.1320306311064092,37.87
HK.01038,2020-07-24 10:05:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:06:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,38600.0,0.2644103648863073,37.82
HK.01038,2020-07-24 10:07:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-24 10:08:00,37.87,37.87,37.87,37.87,0.0,0.0,1500,57825.0,-0.1318565400843994,37.92
HK.01038,2020-07-24 10:09:00,37.87,37.87,37.87,37.87,0.0,0.0,500,19275.0,0.0,37.87
HK.01038,2020-07-24 10:10:00,37.87,37.87,37.87,37.87,0.0,0.0,0,0.0,0.0,37.87
HK.01038,2020-07-24 10:11:00,37.92,37.82,37.92,37.82,0.0,0.0,6000,231150.0,-0.1320306311064092,37.87
HK.01038,2020-07-24 10:12:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.0,37.82
HK.01038,2020-07-24 10:13:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:14:00,37.87,37.82,37.87,37.82,0.0,0.0,1000,38525.0,0.0,37.82
HK.01038,2020-07-24 10:15:00,37.82,37.82,37.82,37.82,0.0,0.0,2500,96250.0,0.0,37.82
HK.01038,2020-07-24 10:16:00,37.77,37.82,37.82,37.77,0.0,0.0,6500,249950.0,0.0,37.82
HK.01038,2020-07-24 10:17:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.0,37.82
HK.01038,2020-07-24 10:18:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:19:00,37.77,37.82,37.82,37.77,0.0,0.0,3000,115400.0,0.0,37.82
HK.01038,2020-07-24 10:20:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,-0.13220518244314425,37.82
HK.01038,2020-07-24 10:21:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,0.0,37.77
HK.01038,2020-07-24 10:22:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 10:23:00,37.82,37.77,37.82,37.77,0.0,0.0,4500,173150.0,0.0,37.77
HK.01038,2020-07-24 10:24:00,37.77,37.77,37.77,37.77,0.0,0.0,1500,57675.0,0.0,37.77
HK.01038,2020-07-24 10:25:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 10:26:00,37.77,37.77,37.77,37.77,0.0,0.0,2000,76900.0,0.0,37.77
HK.01038,2020-07-24 10:27:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-24 10:28:00,37.77,37.87,37.87,37.77,0.0,0.0,7000,269475.0,0.2647603918453649,37.77
HK.01038,2020-07-24 10:29:00,37.87,37.87,37.87,37.87,0.0,0.0,0,0.0,0.0,37.87
HK.01038,2020-07-24 10:30:00,37.87,37.87,37.87,37.87,0.0,0.0,0,0.0,0.0,37.87
HK.01038,2020-07-24 10:31:00,37.82,37.82,37.82,37.82,0.0,0.0,3000,115500.0,-0.1320306311064092,37.87
HK.01038,2020-07-24 10:32:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:33:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,-0.13220518244314425,37.82
HK.01038,2020-07-24 10:34:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 10:35:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 10:36:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.13238019592268244,37.77
HK.01038,2020-07-24 10:37:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:38:00,37.77,37.67,37.77,37.67,0.0,0.0,61500,2360775.0,-0.39661554732945153,37.82
HK.01038,2020-07-24 10:39:00,37.67,37.67,37.67,37.67,0.0,0.0,12500,479375.0,0.0,37.67
HK.01038,2020-07-24 10:40:00,37.67,37.62,37.67,37.62,0.0,0.0,8500,325950.0,-0.13273161667110236,37.67
HK.01038,2020-07-24 10:41:00,37.67,37.72,37.72,37.67,0.0,0.0,500,19200.0,0.2658160552897433,37.62
HK.01038,2020-07-24 10:42:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-24 10:43:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 10:44:00,37.77,37.82,37.82,37.77,0.0,0.0,1000,38475.0,0.26511134676564535,37.72
HK.01038,2020-07-24 10:45:00,37.77,37.77,37.77,37.72,0.0,0.0,0,0.0,-0.13220518244314425,37.82
HK.01038,2020-07-24 10:46:00,37.72,37.67,37.72,37.67,0.0,0.0,20500,786375.0,-0.26476039184538364,37.77
HK.01038,2020-07-24 10:47:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.3981948500132694,37.67
HK.01038,2020-07-24 10:48:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-24 10:49:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,-0.2644103648863073,37.82
HK.01038,2020-07-24 10:50:00,37.82,37.77,37.82,37.77,0.0,0.0,500,19250.0,0.13255567338283208,37.72
HK.01038,2020-07-24 10:51:00,37.77,37.72,37.77,37.72,0.0,0.0,1500,57650.0,-0.13238019592270123,37.77
HK.01038,2020-07-24 10:52:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 10:53:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.13255567338283208,37.72
HK.01038,2020-07-24 10:54:00,37.77,37.82,37.82,37.77,0.0,0.0,5000,192425.0,0.13238019592268244,37.77
HK.01038,2020-07-24 10:55:00,37.77,37.72,37.77,37.72,0.0,0.0,6500,249675.0,-0.2644103648863073,37.82
HK.01038,2020-07-24 10:56:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 10:57:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 10:58:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-24 10:59:00,37.77,37.72,37.77,37.72,0.0,0.0,500,19225.0,0.0,37.72
HK.01038,2020-07-24 11:00:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-24 11:01:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 11:02:00,37.72,37.67,37.72,37.67,0.0,0.0,1000,38375.0,-0.13255567338281324,37.72
HK.01038,2020-07-24 11:03:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:04:00,37.72,37.67,37.72,37.67,0.0,0.0,13500,518150.0,0.0,37.67
HK.01038,2020-07-24 11:05:00,37.77,37.67,37.77,37.67,0.0,0.0,1500,57575.0,0.0,37.67
HK.01038,2020-07-24 11:06:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:07:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.26546323334218586,37.67
HK.01038,2020-07-24 11:08:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 11:09:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,-0.13238019592270123,37.77
HK.01038,2020-07-24 11:10:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.13255567338283208,37.72
HK.01038,2020-07-24 11:11:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,-0.13238019592270123,37.77
HK.01038,2020-07-24 11:12:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 11:13:00,37.72,37.67,37.72,37.67,0.0,0.0,6500,249550.0,-0.13255567338281324,37.72
HK.01038,2020-07-24 11:14:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:15:00,37.72,37.67,37.72,37.67,0.0,0.0,1000,38375.0,0.0,37.67
HK.01038,2020-07-24 11:16:00,37.72,37.67,37.77,37.67,0.0,0.0,7500,288000.0,0.0,37.67
HK.01038,2020-07-24 11:17:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.13273161667108352,37.67
HK.01038,2020-07-24 11:18:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.13255567338283208,37.72
HK.01038,2020-07-24 11:19:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-24 11:20:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-24 11:21:00,37.72,37.72,37.72,37.72,0.0,0.0,2000,76800.0,-0.13238019592270123,37.77
HK.01038,2020-07-24 11:22:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.13255567338283208,37.72
HK.01038,2020-07-24 11:23:00,37.72,37.72,37.72,37.72,0.0,0.0,5500,211200.0,-0.13238019592270123,37.77
HK.01038,2020-07-24 11:24:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 11:25:00,37.77,37.72,37.77,37.72,0.0,0.0,1000,38425.0,0.0,37.72
HK.01038,2020-07-24 11:26:00,37.72,37.67,37.72,37.67,0.0,0.0,5500,211150.0,-0.13255567338281324,37.72
HK.01038,2020-07-24 11:27:00,37.67,37.67,37.67,37.62,0.0,0.0,16500,632625.0,0.0,37.67
HK.01038,2020-07-24 11:28:00,37.62,37.62,37.62,37.62,0.0,0.0,500,19150.0,-0.13273161667110236,37.67
HK.01038,2020-07-24 11:29:00,37.62,37.62,37.62,37.62,0.0,0.0,4500,172350.0,0.0,37.62
HK.01038,2020-07-24 11:30:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.1329080276448811,37.62
HK.01038,2020-07-24 11:31:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:32:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:33:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.0,37.67
HK.01038,2020-07-24 11:34:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:35:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-24 11:36:00,37.67,37.72,37.72,37.67,0.0,0.0,8000,306825.0,0.13273161667108352,37.67
HK.01038,2020-07-24 11:37:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-24 11:38:00,37.67,37.67,37.67,37.62,0.0,0.0,4000,153375.0,-0.13255567338281324,37.72
HK.01038,2020-07-24 11:39:00,37.67,37.62,37.67,37.62,0.0,0.0,17500,670925.0,-0.13273161667110236,37.67
HK.01038,2020-07-24 11:40:00,37.62,37.62,37.67,37.62,0.0,0.0,4000,153225.0,0.0,37.62
HK.01038,2020-07-24 11:41:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.01038,2020-07-24 11:42:00,37.67,37.62,37.67,37.62,0.0,0.0,1500,57475.0,0.0,37.62
HK.01038,2020-07-24 11:43:00,37.67,37.62,37.67,37.62,0.0,0.0,1000,38325.0,0.0,37.62
HK.01038,2020-07-24 11:44:00,37.62,37.62,37.62,37.62,0.0,0.0,500,19150.0,0.0,37.62
HK.01038,2020-07-24 11:45:00,37.67,37.62,37.67,37.62,0.0,0.0,33500,1283075.0,0.0,37.62
HK.01038,2020-07-24 11:46:00,37.62,37.62,37.62,37.62,0.0,0.0,40000,1532000.0,0.0,37.62
HK.01038,2020-07-24 11:47:00,37.62,37.57,37.62,37.57,0.0,0.0,33000,1263475.0,-0.1329080276448622,37.62
HK.01038,2020-07-24 11:48:00,37.57,37.57,37.57,37.57,0.0,0.0,3500,133875.0,0.0,37.57
HK.01038,2020-07-24 11:49:00,37.57,37.57,37.57,37.57,0.0,0.0,1500,57375.0,0.0,37.57
HK.01038,2020-07-24 11:50:00,37.62,37.62,37.62,37.62,0.0,0.0,2000,76600.0,0.13308490817140578,37.57
HK.01038,2020-07-24 11:51:00,37.62,37.62,37.62,37.62,0.0,0.0,500,19150.0,0.0,37.62
HK.01038,2020-07-24 11:52:00,37.57,37.57,37.62,37.57,0.0,0.0,16500,631200.0,-0.1329080276448622,37.62
HK.01038,2020-07-24 11:53:00,37.57,37.57,37.57,37.57,0.0,0.0,500,19125.0,0.0,37.57
HK.01038,2020-07-24 11:54:00,37.62,37.62,37.62,37.57,0.0,0.0,4500,172300.0,0.13308490817140578,37.57
HK.01038,2020-07-24 11:55:00,37.57,37.52,37.57,37.52,0.0,0.0,12000,458850.0,-0.2658160552897244,37.62
HK.01038,2020-07-24 11:56:00,37.57,37.57,37.57,37.57,0.0,0.0,1000,38250.0,0.13326226012792416,37.52
HK.01038,2020-07-24 11:57:00,37.57,37.57,37.57,37.57,0.0,0.0,1000,38250.0,0.0,37.57
HK.01038,2020-07-24 11:58:00,37.57,37.57,37.57,37.52,0.0,0.0,10000,382450.0,0.0,37.57
HK.01038,2020-07-24 11:59:00,37.57,37.57,37.62,37.52,0.0,0.0,40000,1529175.0,0.0,37.57
HK.01038,2020-07-24 12:00:00,37.62,37.62,37.62,37.57,0.0,0.0,7500,286950.0,0.13308490817140578,37.57
HK.01038,2020-07-24 13:01:00,37.67,37.62,37.67,37.62,0.0,0.0,10500,402250.0,0.0,37.62
HK.01038,2020-07-24 13:02:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,0.1329080276448811,37.62
HK.01038,2020-07-24 13:03:00,37.67,37.62,37.67,37.62,0.0,0.0,3000,114925.0,-0.13273161667110236,37.67
HK.01038,2020-07-24 13:04:00,37.67,37.57,37.67,37.57,0.0,0.0,34500,1321175.0,-0.1329080276448622,37.62
HK.01038,2020-07-24 13:05:00,37.52,37.52,37.52,37.52,0.0,0.0,6000,229200.0,-0.13308490817140578,37.57
HK.01038,2020-07-24 13:06:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-24 13:07:00,37.57,37.57,37.57,37.57,0.0,0.0,500,19125.0,0.13326226012792416,37.52
HK.01038,2020-07-24 13:08:00,37.57,37.57,37.57,37.57,0.0,0.0,2500,95625.0,0.0,37.57
HK.01038,2020-07-24 13:09:00,37.52,37.52,37.52,37.52,0.0,0.0,35500,1356100.0,-0.13308490817140578,37.57
HK.01038,2020-07-24 13:10:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57325.0,0.13326226012792416,37.52
HK.01038,2020-07-24 13:11:00,37.52,37.52,37.52,37.52,0.0,0.0,4500,171900.0,-0.13308490817140578,37.57
HK.01038,2020-07-24 13:12:00,37.52,37.52,37.52,37.52,0.0,0.0,4500,171900.0,0.0,37.52
HK.01038,2020-07-24 13:13:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-24 13:14:00,37.52,37.52,37.52,37.52,0.0,0.0,2500,95500.0,0.0,37.52
