code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-13 10:07:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.0,50.94
HK.01038,2019-09-13 10:08:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-13 10:09:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:10:00,50.94,50.94,50.94,50.94,0.0,0.0,6500,347100.0,0.0,50.94
HK.01038,2019-09-13 10:11:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:13:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:14:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:15:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:16:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:17:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.09815469179427613,50.94
HK.01038,2019-09-13 10:18:00,50.99,50.94,50.99,50.94,0.0,0.0,12500,667650.0,-0.09805844283193618,50.99
HK.01038,2019-09-13 10:19:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:20:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-09-13 10:21:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-09-13 10:22:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-09-13 10:23:00,50.99,50.99,51.04,50.99,0.0,0.0,7000,374275.0,0.0,50.99
HK.01038,2019-09-13 10:24:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,-0.09805844283193618,50.99
HK.01038,2019-09-13 10:25:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-09-13 10:26:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-09-13 10:27:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:28:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:30:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 10:31:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:32:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2019-09-13 10:33:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-09-13 10:34:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 10:35:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-13 10:36:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 10:37:00,50.84,50.89,50.89,50.84,0.0,0.0,2500,133275.0,0.0983477576711195,50.84
HK.01038,2019-09-13 10:38:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:39:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-13 10:40:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:41:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 10:42:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.09825112988798813,50.89
HK.01038,2019-09-13 10:43:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:44:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:45:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:46:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:47:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:48:00,50.94,50.94,50.94,50.94,0.0,0.0,2500,133500.0,0.0,50.94
HK.01038,2019-09-13 10:49:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:50:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:51:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:52:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:53:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:54:00,50.89,50.94,50.94,50.89,0.0,0.0,2000,106750.0,0.0,50.94
HK.01038,2019-09-13 10:55:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:56:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:57:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 10:58:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,-0.09815469179426219,50.94
HK.01038,2019-09-13 10:59:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2019-09-13 11:00:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:01:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:02:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:03:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:04:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-13 11:05:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:06:00,50.84,50.69,50.84,50.69,0.0,0.0,50500,2686225.0,-0.39300451955198046,50.89
HK.01038,2019-09-13 11:07:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-13 11:08:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-13 11:09:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-13 11:10:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.1972775695403461,50.69
HK.01038,2019-09-13 11:11:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:12:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-13 11:13:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:14:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:15:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:16:00,50.79,50.84,50.84,50.79,0.0,0.0,7500,399425.0,0.09844457570388711,50.79
HK.01038,2019-09-13 11:17:00,50.89,50.89,50.89,50.89,0.0,0.0,5000,266750.0,0.0983477576711195,50.84
HK.01038,2019-09-13 11:18:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:19:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 11:20:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,-0.09825112988798813,50.89
HK.01038,2019-09-13 11:21:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 11:22:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0983477576711195,50.84
HK.01038,2019-09-13 11:23:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:24:00,50.89,50.89,50.89,50.89,0.0,0.0,5000,266750.0,0.0,50.89
HK.01038,2019-09-13 11:25:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:26:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-13 11:27:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 11:28:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,-0.19630938358852437,50.94
HK.01038,2019-09-13 11:29:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-13 11:30:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 11:31:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 11:32:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-09-13 11:33:00,50.84,50.79,50.84,50.79,0.0,0.0,16000,852075.0,-0.19650225977599023,50.89
HK.01038,2019-09-13 11:34:00,50.74,50.74,50.74,50.74,0.0,0.0,16500,877800.0,-0.09844457570387312,50.79
HK.01038,2019-09-13 11:35:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-13 11:36:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.09854158454867393,50.74
HK.01038,2019-09-13 11:37:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:38:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:39:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:40:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:41:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:42:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:43:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-09-13 11:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-13 11:45:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-13 11:46:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-13 11:47:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:48:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:49:00,50.74,50.79,50.79,50.74,0.0,0.0,3500,186350.0,0.0,50.79
HK.01038,2019-09-13 11:50:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:51:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:52:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:53:00,50.84,50.79,50.84,50.79,0.0,0.0,1000,53275.0,0.0,50.79
HK.01038,2019-09-13 11:54:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:55:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:56:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-13 11:57:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.19688915140776025,50.79
HK.01038,2019-09-13 11:58:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 11:59:00,50.79,50.89,50.89,50.79,0.0,0.0,1500,79925.0,0.0,50.89
HK.01038,2019-09-13 12:00:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,-0.09825112988798813,50.89
HK.01038,2019-09-13 13:01:00,50.84,50.94,50.94,50.74,0.0,0.0,14000,747100.0,0.196695515342239,50.84
HK.01038,2019-09-13 13:02:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:03:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-09-13 13:04:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:05:00,50.89,50.94,50.94,50.89,0.0,0.0,1500,80050.0,0.09825112988798813,50.89
HK.01038,2019-09-13 13:06:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,0.0,50.94
HK.01038,2019-09-13 13:07:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:08:00,50.94,50.94,50.94,50.94,0.0,0.0,3500,186900.0,0.0,50.94
HK.01038,2019-09-13 13:09:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:10:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:11:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-09-13 13:12:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:13:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:14:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-09-13 13:15:00,50.89,50.89,50.89,50.89,0.0,0.0,2500,133375.0,0.0,50.89
HK.01038,2019-09-13 13:16:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:17:00,50.89,50.89,50.94,50.89,0.0,0.0,8000,426825.0,0.0,50.89
HK.01038,2019-09-13 13:18:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:19:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:20:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 13:21:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:22:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:23:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 13:24:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:25:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:26:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 13:27:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 13:28:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 13:29:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-13 13:30:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:31:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:32:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:33:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-13 13:34:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:35:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 13:36:00,50.94,50.89,50.94,50.89,0.0,0.0,1500,80050.0,-0.09815469179426219,50.94
HK.01038,2019-09-13 13:37:00,50.94,50.94,50.94,50.94,0.0,0.0,7500,400500.0,0.09825112988798813,50.89
HK.01038,2019-09-13 13:38:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-09-13 13:39:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-13 13:40:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:41:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-13 13:42:00,50.99,50.99,50.99,50.99,0.0,0.0,27000,1443150.0,0.0,50.99
HK.01038,2019-09-13 13:43:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 13:44:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-09-13 13:45:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 13:46:00,51.04,50.99,51.04,50.99,0.0,0.0,9500,507850.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 13:47:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:48:00,50.99,50.94,51.04,50.94,0.0,0.0,2000,106900.0,-0.09805844283193618,50.99
HK.01038,2019-09-13 13:49:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-09-13 13:50:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:51:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:52:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:53:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 13:54:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 13:55:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 13:56:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 13:57:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 13:58:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 13:59:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:00:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133725.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 14:01:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-09-13 14:02:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-13 14:03:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:04:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:05:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:06:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-13 14:07:00,51.04,51.04,51.04,50.99,0.0,0.0,1500,80225.0,0.0,51.04
HK.01038,2019-09-13 14:08:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:09:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-13 14:10:00,51.04,51.04,51.04,51.04,0.0,0.0,5500,294250.0,0.0,51.04
HK.01038,2019-09-13 14:11:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-09-13 14:12:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:13:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-09-13 14:14:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:15:00,50.99,50.99,50.99,50.99,0.0,0.0,4500,240525.0,-0.0979623824451355,51.04
HK.01038,2019-09-13 14:16:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.0,50.99
HK.01038,2019-09-13 14:17:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-09-13 14:18:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-13 14:19:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 14:20:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-09-13 14:21:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:22:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-09-13 14:23:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-09-13 14:24:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
