code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-05 09:57:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 09:58:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 09:59:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,97050.0,0.0,59.81
HK.01038,2019-03-05 10:00:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:01:00,59.81,59.81,59.81,59.81,0.0,0.0,3500,226450.0,0.0,59.81
HK.01038,2019-03-05 10:02:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.0,59.81
HK.01038,2019-03-05 10:03:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.0,59.81
HK.01038,2019-03-05 10:04:00,59.81,59.81,59.81,59.81,0.0,0.0,4000,258800.0,0.0,59.81
HK.01038,2019-03-05 10:05:00,59.81,59.86,59.86,59.81,0.0,0.0,2500,161825.0,0.08359806052499107,59.81
HK.01038,2019-03-05 10:06:00,59.86,59.81,59.86,59.81,0.0,0.0,6000,388350.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 10:07:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:08:00,59.86,59.91,59.91,59.86,0.0,0.0,8500,550550.0,0.16719612104998213,59.81
HK.01038,2019-03-05 10:09:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 10:10:00,59.81,59.86,59.96,59.81,0.0,0.0,4500,291225.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 10:11:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:12:00,59.81,59.86,59.86,59.81,0.0,0.0,2000,129425.0,0.0,59.86
HK.01038,2019-03-05 10:13:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:14:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,129525.0,0.08352823254259466,59.86
HK.01038,2019-03-05 10:15:00,59.81,59.91,59.91,59.81,0.0,0.0,1000,64750.0,0.0,59.91
HK.01038,2019-03-05 10:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-05 10:17:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 10:18:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 10:19:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,162000.0,0.0,59.91
HK.01038,2019-03-05 10:20:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 10:21:00,59.86,59.86,59.86,59.86,0.0,0.0,2000,129500.0,0.0,59.86
HK.01038,2019-03-05 10:22:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-05 10:23:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:24:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-05 10:25:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,97175.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 10:26:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:27:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:28:00,59.86,59.86,59.86,59.81,0.0,0.0,4000,258900.0,0.0,59.86
HK.01038,2019-03-05 10:29:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:30:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:31:00,59.86,59.81,59.86,59.81,0.0,0.0,2500,161775.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 10:32:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.08359806052499107,59.81
HK.01038,2019-03-05 10:33:00,59.81,59.86,59.86,59.81,0.0,0.0,1500,97100.0,0.0,59.86
HK.01038,2019-03-05 10:34:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:35:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:36:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,97125.0,0.0,59.86
HK.01038,2019-03-05 10:37:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:38:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 10:39:00,59.86,59.86,59.86,59.81,0.0,0.0,2500,161850.0,0.0,59.86
HK.01038,2019-03-05 10:40:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,0.0,59.86
HK.01038,2019-03-05 10:41:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:42:00,59.86,59.81,59.86,59.81,0.0,0.0,4500,291350.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 10:43:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:44:00,59.86,59.86,59.86,59.81,0.0,0.0,4000,258850.0,0.08359806052499107,59.81
HK.01038,2019-03-05 10:45:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:46:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-05 10:47:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 10:48:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:49:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:50:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:51:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-03-05 10:52:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.08359806052499107,59.81
HK.01038,2019-03-05 10:53:00,59.86,59.81,59.86,59.81,0.0,0.0,2000,129450.0,-0.08352823254259466,59.86
HK.01038,2019-03-05 10:54:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,323750.0,0.08359806052499107,59.81
HK.01038,2019-03-05 10:55:00,59.86,59.91,59.91,59.86,0.0,0.0,14000,906700.0,0.08352823254259466,59.86
HK.01038,2019-03-05 10:56:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.0,59.91
HK.01038,2019-03-05 10:57:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,129625.0,0.08345852111501297,59.91
HK.01038,2019-03-05 10:58:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-05 10:59:00,59.96,59.96,59.96,59.96,0.0,0.0,3500,226975.0,0.0,59.96
HK.01038,2019-03-05 11:00:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-05 11:01:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-05 11:02:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,162125.0,0.0,59.96
HK.01038,2019-03-05 11:03:00,60.01,60.01,60.01,60.01,0.0,0.0,3000,194700.0,0.08338892595062901,59.96
HK.01038,2019-03-05 11:04:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97375.0,0.08331944675888063,60.01
HK.01038,2019-03-05 11:05:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 11:06:00,60.01,60.06,60.06,60.01,0.0,0.0,6000,389475.0,0.0,60.06
HK.01038,2019-03-05 11:07:00,60.01,60.06,60.06,60.01,0.0,0.0,13000,843875.0,0.0,60.06
HK.01038,2019-03-05 11:08:00,60.06,60.11,60.11,60.06,0.0,0.0,12000,779500.0,0.08325008325007852,60.06
HK.01038,2019-03-05 11:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 11:10:00,59.96,60.06,60.11,59.96,0.0,0.0,3000,194625.0,-0.08318083513558003,60.11
HK.01038,2019-03-05 11:11:00,59.91,59.91,59.91,59.91,0.0,0.0,3000,194400.0,-0.2497502497502592,60.06
HK.01038,2019-03-05 11:12:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-05 11:13:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,-0.0834585211150011,59.91
HK.01038,2019-03-05 11:14:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-05 11:15:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.16705646508520117,59.86
HK.01038,2019-03-05 11:16:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-05 11:17:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-05 11:18:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-05 11:19:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-05 11:20:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-05 11:21:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-05 11:22:00,59.96,59.91,59.96,59.91,0.0,0.0,1000,64825.0,-0.08338892595064086,59.96
HK.01038,2019-03-05 11:23:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.08345852111501297,59.91
HK.01038,2019-03-05 11:24:00,59.86,60.01,60.01,59.86,0.0,0.0,16500,1069075.0,0.08338892595062901,59.96
HK.01038,2019-03-05 11:25:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-05 11:26:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-05 11:27:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-05 11:28:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,0.0,60.01
HK.01038,2019-03-05 11:29:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-05 11:30:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-05 11:31:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-05 11:32:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-05 11:33:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-05 11:34:00,60.01,60.01,60.01,60.01,0.0,0.0,4000,259600.0,0.0,60.01
HK.01038,2019-03-05 11:35:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-03-05 11:36:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.08331944675888063,60.01
HK.01038,2019-03-05 11:37:00,60.01,60.06,60.06,60.01,0.0,0.0,3000,194750.0,0.0,60.06
HK.01038,2019-03-05 11:38:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 11:39:00,60.01,60.06,60.06,60.01,0.0,0.0,2500,162350.0,0.0,60.06
HK.01038,2019-03-05 11:40:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 11:41:00,60.11,60.11,60.11,60.06,0.0,0.0,6500,422350.0,0.08325008325007852,60.06
HK.01038,2019-03-05 11:42:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-05 11:43:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-05 11:44:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 11:45:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 11:46:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-05 11:47:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-05 11:48:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-05 11:49:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 11:50:00,60.11,60.21,60.21,60.11,0.0,0.0,17000,1105350.0,0.16636167027117188,60.11
HK.01038,2019-03-05 11:51:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-05 11:52:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-05 11:53:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-05 11:54:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-05 11:55:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,162800.0,0.0830426839395402,60.21
HK.01038,2019-03-05 11:56:00,60.16,60.26,60.26,60.11,0.0,0.0,5500,357850.0,0.0,60.26
HK.01038,2019-03-05 11:57:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-05 11:58:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 11:59:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 12:00:00,60.26,60.26,60.26,60.16,0.0,0.0,1500,97675.0,0.1662234042553215,60.16
HK.01038,2019-03-05 13:01:00,60.11,60.11,60.21,60.11,0.0,0.0,9000,585100.0,-0.24892134085628706,60.26
HK.01038,2019-03-05 13:02:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-05 13:03:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:04:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-05 13:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:06:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-03-05 13:07:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-05 13:08:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,-0.08318083513558003,60.11
HK.01038,2019-03-05 13:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:10:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-03-05 13:11:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.0,60.11
HK.01038,2019-03-05 13:12:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-03-05 13:13:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,260000.0,0.0,60.11
HK.01038,2019-03-05 13:14:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-03-05 13:15:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:16:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:17:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:18:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.08318083513558003,60.11
HK.01038,2019-03-05 13:19:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:20:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-05 13:21:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-05 13:22:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:23:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:24:00,60.16,60.16,60.16,60.16,0.0,0.0,3000,195150.0,0.0,60.16
HK.01038,2019-03-05 13:25:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-05 13:26:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.0,60.16
HK.01038,2019-03-05 13:27:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:28:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,0.0,60.16
HK.01038,2019-03-05 13:29:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:30:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-05 13:31:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-05 13:32:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:33:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:34:00,60.16,60.16,60.16,60.16,0.0,0.0,4000,260200.0,0.0,60.16
HK.01038,2019-03-05 13:35:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-05 13:36:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-05 13:37:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-05 13:38:00,60.11,60.11,60.11,60.11,0.0,0.0,15000,975000.0,-0.08311170212765485,60.16
HK.01038,2019-03-05 13:39:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:40:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:41:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:42:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,260000.0,0.0,60.11
HK.01038,2019-03-05 13:43:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194875.0,0.0,60.11
HK.01038,2019-03-05 13:44:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-05 13:45:00,60.11,60.06,60.11,60.01,0.0,0.0,20000,1299050.0,-0.08318083513558003,60.11
HK.01038,2019-03-05 13:46:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-03-05 13:47:00,60.06,60.06,60.06,60.01,0.0,0.0,5000,324675.0,-0.08318083513558003,60.11
HK.01038,2019-03-05 13:48:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:49:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 13:50:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:51:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:52:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:53:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 13:54:00,60.01,60.06,60.06,60.01,0.0,0.0,2500,162275.0,0.0,60.06
HK.01038,2019-03-05 13:55:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-03-05 13:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:57:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 13:58:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 13:59:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:00:00,60.06,60.06,60.06,60.01,0.0,0.0,4000,259725.0,0.0,60.06
HK.01038,2019-03-05 14:01:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:02:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:03:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:04:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:05:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:06:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:07:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:08:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:10:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:11:00,60.06,60.06,60.06,60.01,0.0,0.0,6000,389625.0,0.0,60.06
HK.01038,2019-03-05 14:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:13:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:14:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-05 14:15:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:16:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-05 14:17:00,60.06,60.06,60.06,60.01,0.0,0.0,2500,162300.0,0.0,60.06
HK.01038,2019-03-05 14:18:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:19:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:20:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:21:00,60.06,60.06,60.06,60.01,0.0,0.0,4500,292200.0,0.0,60.06
HK.01038,2019-03-05 14:22:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-05 14:23:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
