code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-22 09:30:00,41.92,41.92,41.92,41.92,0.0,0.0,3500,149100.0,0.0,42.17
HK.01038,2020-06-22 09:31:00,41.97,41.97,42.02,41.97,0.0,0.0,6500,277300.0,0.11927480916029856,41.92
HK.01038,2020-06-22 09:32:00,41.97,41.82,41.97,41.82,0.0,0.0,9000,383350.0,-0.35739814152966065,41.97
HK.01038,2020-06-22 09:33:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,0.0,41.82
HK.01038,2020-06-22 09:34:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-22 09:35:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.23912003825920952,41.82
HK.01038,2020-06-22 09:36:00,41.92,41.92,41.92,41.92,0.0,0.0,10000,426000.0,0.0,41.92
HK.01038,2020-06-22 09:37:00,41.97,42.07,42.12,41.97,0.0,0.0,18500,789700.0,0.35782442748091264,41.92
HK.01038,2020-06-22 09:38:00,42.02,42.02,42.02,42.02,0.0,0.0,8000,341600.0,-0.11884953648680094,42.07
HK.01038,2020-06-22 09:39:00,41.97,41.97,41.97,41.97,0.0,0.0,2500,106625.0,-0.1189909566873019,42.02
HK.01038,2020-06-22 09:40:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-22 09:41:00,41.97,41.82,41.97,41.82,0.0,0.0,171000,7270625.0,-0.35739814152966065,41.97
HK.01038,2020-06-22 09:42:00,41.82,41.82,41.87,41.77,0.0,0.0,15500,658825.0,0.0,41.82
HK.01038,2020-06-22 09:43:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-22 09:44:00,41.77,41.67,41.77,41.67,0.0,0.0,3000,127275.0,-0.3586800573888058,41.82
HK.01038,2020-06-22 09:45:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-22 09:46:00,41.62,41.57,41.67,41.47,0.0,0.0,13000,549200.0,-0.23998080153588053,41.67
HK.01038,2020-06-22 09:47:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,-0.12027904738993783,41.57
HK.01038,2020-06-22 09:48:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21075.0,-0.12042389210020295,41.52
HK.01038,2020-06-22 09:49:00,41.52,41.47,41.52,41.47,0.0,0.0,5000,210975.0,0.0,41.47
HK.01038,2020-06-22 09:50:00,41.52,41.77,41.77,41.52,0.0,0.0,40000,1689950.0,0.7234145165179751,41.47
HK.01038,2020-06-22 09:51:00,41.77,41.72,41.77,41.72,0.0,0.0,1000,42425.0,-0.11970313622217922,41.77
HK.01038,2020-06-22 09:52:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,-0.11984659635665668,41.72
HK.01038,2020-06-22 09:53:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-22 09:54:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-22 09:55:00,41.62,41.62,41.62,41.62,0.0,0.0,11500,486450.0,-0.11999040076794878,41.67
HK.01038,2020-06-22 09:56:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,-0.24026910139354715,41.62
HK.01038,2020-06-22 09:57:00,41.52,41.52,41.52,41.52,0.0,0.0,5000,211000.0,0.0,41.52
HK.01038,2020-06-22 09:58:00,41.47,41.52,41.52,41.47,0.0,0.0,1000,42175.0,0.0,41.52
HK.01038,2020-06-22 09:59:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-22 10:00:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
