code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-21 09:30:00,51.74,51.74,51.74,51.74,0.0,0.0,69000,3739800.0,0.0,52.24
HK.01038,2019-11-21 09:31:00,51.74,51.39,51.74,51.24,0.0,0.0,87000,4692150.0,-0.6764592191727897,51.74
HK.01038,2019-11-21 09:32:00,51.39,51.39,51.44,51.39,0.0,0.0,4000,215450.0,0.0,51.39
HK.01038,2019-11-21 09:33:00,51.39,51.39,51.39,51.34,0.0,0.0,8000,430775.0,0.0,51.39
HK.01038,2019-11-21 09:34:00,51.39,51.49,51.49,51.39,0.0,0.0,20000,1078150.0,0.19459038723487335,51.39
HK.01038,2019-11-21 09:35:00,51.44,51.49,51.49,51.44,0.0,0.0,5500,296700.0,0.0,51.49
HK.01038,2019-11-21 09:36:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-21 09:37:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-21 09:38:00,51.54,51.54,51.54,51.54,0.0,0.0,16500,891000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 09:39:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-21 09:40:00,51.49,51.44,51.49,51.44,0.0,0.0,13500,728175.0,-0.19402405898331668,51.54
HK.01038,2019-11-21 09:41:00,51.44,51.54,51.54,51.44,0.0,0.0,19500,1052250.0,0.19440124416796545,51.44
HK.01038,2019-11-21 09:42:00,51.54,51.49,51.54,51.49,0.0,0.0,6500,350875.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 09:43:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 09:44:00,51.49,51.44,51.49,51.44,0.0,0.0,11000,593400.0,-0.19402405898331668,51.54
HK.01038,2019-11-21 09:45:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.09720062208398962,51.44
HK.01038,2019-11-21 09:46:00,51.49,51.44,51.49,51.44,0.0,0.0,7500,404600.0,-0.09710623422024521,51.49
HK.01038,2019-11-21 09:47:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,215800.0,0.09720062208398962,51.44
HK.01038,2019-11-21 09:48:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.0,51.49
HK.01038,2019-11-21 09:49:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-21 09:50:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2019-11-21 09:51:00,51.49,51.49,51.49,51.49,0.0,0.0,10000,539500.0,0.0,51.49
HK.01038,2019-11-21 09:52:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-21 09:53:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 09:54:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,-0.09701202949165144,51.54
HK.01038,2019-11-21 09:55:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-21 09:56:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-21 09:57:00,51.54,51.64,51.64,51.54,0.0,0.0,48000,2592450.0,0.19402405898331668,51.54
