code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-29 09:30:00,38.42,38.42,38.42,38.42,0.0,0.0,8500,332350.0,0.0,38.07
HK.01038,2020-07-29 09:31:00,38.32,38.27,38.42,38.07,0.0,0.0,41500,1616975.0,-0.3904216553878151,38.42
HK.01038,2020-07-29 09:32:00,38.27,38.22,38.27,38.22,0.0,0.0,4500,175250.0,-0.13065064018814807,38.27
HK.01038,2020-07-29 09:33:00,38.17,38.12,38.17,38.12,0.0,0.0,3500,135900.0,-0.2616431187859797,38.22
HK.01038,2020-07-29 09:34:00,38.07,38.17,38.17,38.07,0.0,0.0,3000,116475.0,0.13116474291711505,38.12
HK.01038,2020-07-29 09:35:00,38.17,38.12,38.17,38.12,0.0,0.0,8500,330200.0,-0.13099292638198654,38.17
HK.01038,2020-07-29 09:36:00,38.22,38.22,38.22,38.22,0.0,0.0,6500,252850.0,0.2623294858342115,38.12
HK.01038,2020-07-29 09:37:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,0.13082155939299914,38.22
HK.01038,2020-07-29 09:38:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,116850.0,0.0,38.27
HK.01038,2020-07-29 09:39:00,38.32,38.22,38.32,38.22,0.0,0.0,9500,370050.0,-0.13065064018814807,38.27
HK.01038,2020-07-29 09:40:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,38950.0,0.13082155939299914,38.22
HK.01038,2020-07-29 09:41:00,38.22,38.32,38.32,38.22,0.0,0.0,7500,292350.0,0.13065064018812947,38.27
HK.01038,2020-07-29 09:42:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,0.13048016701460635,38.32
HK.01038,2020-07-29 09:43:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-29 09:44:00,38.37,38.37,38.37,38.37,0.0,0.0,3000,117150.0,0.0,38.37
HK.01038,2020-07-29 09:45:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.13031013812875752,38.37
HK.01038,2020-07-29 09:46:00,38.37,38.32,38.37,38.32,0.0,0.0,6500,253775.0,-0.2602811035918829,38.42
HK.01038,2020-07-29 09:47:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-29 09:48:00,38.37,38.32,38.37,38.32,0.0,0.0,6500,253750.0,0.0,38.32
HK.01038,2020-07-29 09:49:00,38.37,38.42,38.42,38.37,0.0,0.0,25000,976475.0,0.2609603340292313,38.32
HK.01038,2020-07-29 09:50:00,38.42,38.37,38.42,38.37,0.0,0.0,7000,273525.0,-0.13014055179595072,38.42
HK.01038,2020-07-29 09:51:00,38.37,38.42,38.42,38.37,0.0,0.0,6500,253975.0,0.13031013812875752,38.37
HK.01038,2020-07-29 09:52:00,38.42,38.37,38.42,38.37,0.0,0.0,12000,468625.0,-0.13014055179595072,38.42
