code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-10 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,24000,1497600.0,0.0,57.61
HK.01038,2019-05-10 09:31:00,57.61,57.76,57.76,57.61,0.0,0.0,5000,312800.0,0.4347070074769605,57.51
HK.01038,2019-05-10 09:32:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-05-10 09:33:00,57.61,57.71,57.71,57.61,0.0,0.0,2500,156400.0,0.0,57.71
HK.01038,2019-05-10 09:34:00,57.71,57.71,57.71,57.61,0.0,0.0,4500,281650.0,0.0,57.71
HK.01038,2019-05-10 09:35:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 09:36:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 09:37:00,57.61,57.66,57.71,57.61,0.0,0.0,5000,312700.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 09:38:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-05-10 09:39:00,57.71,57.86,57.86,57.71,0.0,0.0,4500,281775.0,0.34686090877558595,57.66
HK.01038,2019-05-10 09:40:00,57.86,57.96,58.11,57.86,0.0,0.0,11500,722450.0,0.1728309713100612,57.86
HK.01038,2019-05-10 09:41:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,-0.17253278122843585,57.96
HK.01038,2019-05-10 09:42:00,57.81,57.86,57.86,57.81,0.0,0.0,3000,188150.0,0.0,57.86
HK.01038,2019-05-10 09:43:00,57.86,57.81,57.86,57.81,0.0,0.0,4500,282175.0,-0.08641548565502447,57.86
HK.01038,2019-05-10 09:44:00,57.81,57.81,57.81,57.81,0.0,0.0,3000,188100.0,0.0,57.81
HK.01038,2019-05-10 09:45:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,-0.08649022660440107,57.81
HK.01038,2019-05-10 09:46:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-05-10 09:47:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-05-10 09:48:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-05-10 09:49:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-05-10 09:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-10 09:51:00,57.81,57.71,57.81,57.71,0.0,0.0,13500,846325.0,-0.17298045320878985,57.81
HK.01038,2019-05-10 09:52:00,57.71,57.66,57.71,57.66,0.0,0.0,7000,438025.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 09:53:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,406900.0,0.08671522719390265,57.66
HK.01038,2019-05-10 09:54:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 09:55:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,187700.0,0.0,57.71
HK.01038,2019-05-10 09:56:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,219000.0,0.0,57.71
HK.01038,2019-05-10 09:57:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,62575.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 09:58:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.17343045438779298,57.66
HK.01038,2019-05-10 09:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:01:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:03:00,57.71,57.76,57.76,57.71,0.0,0.0,7500,469850.0,0.0,57.76
HK.01038,2019-05-10 10:04:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-05-10 10:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:07:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:08:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,281700.0,-0.08656509695290367,57.76
HK.01038,2019-05-10 10:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:10:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-05-10 10:11:00,57.71,57.71,57.71,57.71,0.0,0.0,6000,375600.0,0.0,57.71
HK.01038,2019-05-10 10:12:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-05-10 10:13:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-05-10 10:14:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:15:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-10 10:16:00,57.71,57.71,57.71,57.71,0.0,0.0,6000,375600.0,-0.08656509695290367,57.76
HK.01038,2019-05-10 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:18:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 10:19:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-10 10:20:00,57.71,57.66,57.71,57.66,0.0,0.0,5500,344075.0,0.0,57.66
HK.01038,2019-05-10 10:21:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-10 10:22:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-05-10 10:23:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-10 10:24:00,57.66,57.71,57.71,57.66,0.0,0.0,11500,719350.0,0.08671522719390265,57.66
HK.01038,2019-05-10 10:25:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:26:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:27:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-10 10:28:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-10 10:29:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 10:30:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 10:31:00,57.66,57.66,57.66,57.61,0.0,0.0,17500,1094325.0,0.0867904877625363,57.61
HK.01038,2019-05-10 10:32:00,57.66,57.71,57.71,57.66,0.0,0.0,17500,1094775.0,0.08671522719390265,57.66
HK.01038,2019-05-10 10:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:34:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,312750.0,-0.08664009703691607,57.71
HK.01038,2019-05-10 10:35:00,57.66,57.66,57.66,57.66,0.0,0.0,8500,531675.0,0.0,57.66
HK.01038,2019-05-10 10:36:00,57.66,57.71,57.71,57.66,0.0,0.0,4500,281600.0,0.08671522719390265,57.66
HK.01038,2019-05-10 10:37:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:38:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:39:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:40:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:41:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-10 10:42:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,156400.0,0.0,57.71
HK.01038,2019-05-10 10:43:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,219100.0,0.0,57.71
HK.01038,2019-05-10 10:44:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.17328019407381984,57.71
HK.01038,2019-05-10 10:45:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:46:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:48:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:49:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:50:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:51:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:52:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:53:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:54:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 10:55:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-05-10 10:56:00,57.71,57.61,57.71,57.61,0.0,0.0,19500,1218800.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 10:57:00,57.61,57.56,57.61,57.56,0.0,0.0,34000,2124925.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 10:58:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 10:59:00,57.56,57.56,57.56,57.56,0.0,0.0,26000,1623700.0,0.0,57.56
HK.01038,2019-05-10 11:00:00,57.56,57.61,57.61,57.56,0.0,0.0,10500,655750.0,0.08686587908269137,57.56
HK.01038,2019-05-10 11:01:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 11:02:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:04:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-05-10 11:05:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 11:06:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 11:07:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-05-10 11:08:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 11:09:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,0.0,57.56
HK.01038,2019-05-10 11:10:00,57.56,57.56,57.56,57.56,0.0,0.0,11000,686950.0,0.0,57.56
HK.01038,2019-05-10 11:11:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 11:12:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
