code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-25 10:06:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:07:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:08:00,50.24,50.19,50.24,50.19,0.0,0.0,2500,131650.0,-0.09952229299363904,50.24
HK.01038,2019-09-25 10:09:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-25 10:10:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-25 10:11:00,50.19,50.24,50.24,50.19,0.0,0.0,7000,368600.0,0.09962143853358094,50.19
HK.01038,2019-09-25 10:12:00,50.24,50.24,50.29,50.24,0.0,0.0,4500,237175.0,0.0,50.24
HK.01038,2019-09-25 10:13:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:14:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:15:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-25 10:16:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:17:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:18:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-25 10:19:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:20:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:21:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-25 10:22:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-25 10:23:00,50.24,50.19,50.24,50.19,0.0,0.0,5500,289625.0,-0.09952229299363904,50.24
HK.01038,2019-09-25 10:24:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-25 10:25:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-25 10:26:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-25 10:27:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:28:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-25 10:29:00,50.19,50.19,50.19,50.19,0.0,0.0,9500,500175.0,-0.09952229299363904,50.24
HK.01038,2019-09-25 10:30:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-25 10:31:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-25 10:32:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2019-09-25 10:33:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:34:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:35:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-25 10:36:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-25 10:37:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:38:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:39:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:40:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:41:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-25 10:42:00,50.24,50.29,50.29,50.24,0.0,0.0,8000,421775.0,0.09952229299362492,50.24
HK.01038,2019-09-25 10:43:00,50.34,50.44,50.44,50.34,0.0,0.0,8000,422750.0,0.29827003380393435,50.29
HK.01038,2019-09-25 10:44:00,50.49,50.49,50.54,50.49,0.0,0.0,5000,264775.0,0.09912767644727252,50.44
HK.01038,2019-09-25 10:45:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:46:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:47:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:48:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:49:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-25 10:50:00,50.39,50.49,50.49,50.39,0.0,0.0,15000,793225.0,0.0,50.49
HK.01038,2019-09-25 10:51:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:52:00,50.49,50.49,50.54,50.39,0.0,0.0,46000,2436325.0,0.0,50.49
HK.01038,2019-09-25 10:53:00,50.54,50.49,50.54,50.49,0.0,0.0,9000,476925.0,0.0,50.49
HK.01038,2019-09-25 10:54:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 10:55:00,50.44,50.44,50.44,50.44,0.0,0.0,10500,555450.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 10:56:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.19825535289453097,50.44
HK.01038,2019-09-25 10:57:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 10:58:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 10:59:00,50.49,50.54,50.54,50.39,0.0,0.0,25000,1324425.0,0.0,50.54
HK.01038,2019-09-25 11:00:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.2967946181242552,50.54
HK.01038,2019-09-25 11:01:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:04:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:05:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:07:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 11:08:00,50.44,50.44,50.49,50.44,0.0,0.0,2500,132300.0,0.0992260369120801,50.39
HK.01038,2019-09-25 11:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:10:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-25 11:11:00,50.44,50.49,50.49,50.44,0.0,0.0,8000,423225.0,0.09912767644727252,50.44
HK.01038,2019-09-25 11:12:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-25 11:13:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 11:14:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-25 11:15:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 11:16:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185175.0,0.0,50.49
HK.01038,2019-09-25 11:17:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-25 11:18:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-25 11:19:00,50.44,50.44,50.44,50.44,0.0,0.0,4500,238050.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 11:20:00,50.44,50.49,50.49,50.44,0.0,0.0,8500,449675.0,0.09912767644727252,50.44
HK.01038,2019-09-25 11:21:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-25 11:22:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 11:23:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.19825535289453097,50.44
HK.01038,2019-09-25 11:24:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 11:25:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-09-25 11:26:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-25 11:27:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 11:28:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-09-25 11:29:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.19825535289453097,50.44
HK.01038,2019-09-25 11:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 11:32:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-25 11:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-25 11:34:00,50.39,50.49,50.49,50.39,0.0,0.0,7500,396475.0,-0.09893153937474705,50.54
HK.01038,2019-09-25 11:35:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-25 11:36:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:38:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 11:39:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:40:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:41:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:42:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:43:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 11:45:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 11:47:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:48:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:49:00,50.39,50.44,50.44,50.39,0.0,0.0,3000,158575.0,0.0,50.44
HK.01038,2019-09-25 11:50:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:51:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 11:52:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:53:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 11:54:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-09-25 11:55:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:56:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:57:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:58:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 11:59:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-25 12:00:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-25 13:01:00,50.39,50.44,50.44,50.39,0.0,0.0,3500,185075.0,0.0,50.44
HK.01038,2019-09-25 13:02:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 13:03:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:04:00,50.39,50.44,50.44,50.39,0.0,0.0,2500,132150.0,0.0,50.44
HK.01038,2019-09-25 13:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:06:00,50.44,50.39,50.44,50.39,0.0,0.0,2000,105750.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:07:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:08:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0,50.44
HK.01038,2019-09-25 13:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:10:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:12:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-25 13:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:14:00,50.44,50.39,50.44,50.39,0.0,0.0,1500,79325.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:15:00,50.39,50.39,50.39,50.39,0.0,0.0,5500,290675.0,0.0,50.39
HK.01038,2019-09-25 13:16:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79300.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:17:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:18:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:19:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 13:20:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:21:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:22:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:23:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:24:00,50.39,50.39,50.44,50.39,0.0,0.0,4500,237850.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:25:00,50.39,50.44,50.44,50.39,0.0,0.0,2500,132150.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:26:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:27:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:28:00,50.39,50.44,50.44,50.39,0.0,0.0,6500,343825.0,0.0,50.44
HK.01038,2019-09-25 13:29:00,50.44,50.39,50.44,50.39,0.0,0.0,1000,52875.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:30:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:31:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:32:00,50.39,50.44,50.44,50.39,0.0,0.0,3000,158575.0,0.0,50.44
HK.01038,2019-09-25 13:33:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:34:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 13:35:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:36:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:37:00,50.39,50.44,50.44,50.39,0.0,0.0,2500,132150.0,0.0,50.44
HK.01038,2019-09-25 13:38:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:39:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:40:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 13:41:00,50.39,50.44,50.44,50.39,0.0,0.0,6000,317350.0,0.0,50.44
HK.01038,2019-09-25 13:42:00,50.39,50.39,50.44,50.39,0.0,0.0,5500,290775.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:43:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-09-25 13:44:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-25 13:45:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-25 13:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-25 13:47:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-25 13:48:00,50.44,50.39,50.44,50.39,0.0,0.0,5000,264275.0,-0.09912767644725845,50.44
HK.01038,2019-09-25 13:49:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-25 13:50:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-25 13:51:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-25 13:52:00,50.34,50.39,50.39,50.34,0.0,0.0,5000,264100.0,0.0,50.39
HK.01038,2019-09-25 13:53:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-25 13:54:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-25 13:55:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-25 13:56:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-25 13:57:00,50.34,50.39,50.39,50.34,0.0,0.0,2000,105625.0,0.0,50.39
HK.01038,2019-09-25 13:58:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-25 13:59:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-25 14:00:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-25 14:01:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-25 14:02:00,50.34,50.39,50.39,50.34,0.0,0.0,4500,237625.0,0.0,50.39
HK.01038,2019-09-25 14:03:00,50.34,50.34,50.39,50.34,0.0,0.0,5000,264025.0,-0.0992260369120801,50.39
HK.01038,2019-09-25 14:04:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-25 14:05:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.09932459276916399,50.34
HK.01038,2019-09-25 14:06:00,50.29,50.24,50.29,50.24,0.0,0.0,2500,131850.0,-0.2976781107362544,50.39
HK.01038,2019-09-25 14:07:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.19904458598726396,50.24
HK.01038,2019-09-25 14:08:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79175.0,-0.0993245927691781,50.34
HK.01038,2019-09-25 14:09:00,50.34,50.29,50.34,50.29,0.0,0.0,3000,158325.0,0.0,50.29
HK.01038,2019-09-25 14:10:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-09-25 14:11:00,50.29,50.19,50.29,50.19,0.0,0.0,3500,184525.0,-0.2979737783075202,50.34
HK.01038,2019-09-25 14:12:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-25 14:13:00,50.24,50.09,50.24,50.09,0.0,0.0,25000,1315325.0,-0.29856687898088885,50.24
HK.01038,2019-09-25 14:14:00,50.09,50.09,50.09,50.04,0.0,0.0,3000,157575.0,0.0,50.09
HK.01038,2019-09-25 14:15:00,50.09,50.04,50.09,50.04,0.0,0.0,4500,236400.0,-0.09982032341785638,50.09
HK.01038,2019-09-25 14:16:00,50.09,50.09,50.09,50.04,0.0,0.0,6000,315200.0,0.09992006394884945,50.04
HK.01038,2019-09-25 14:17:00,50.09,50.04,50.09,50.04,0.0,0.0,1000,52525.0,-0.09982032341785638,50.09
HK.01038,2019-09-25 14:18:00,50.04,49.99,50.14,49.99,0.0,0.0,63500,3333150.0,-0.09992006394883525,50.04
HK.01038,2019-09-25 14:19:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-25 14:20:00,50.09,50.14,50.14,49.99,0.0,0.0,13000,683275.0,0.3000600120023976,49.99
HK.01038,2019-09-25 14:21:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
