code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-07 09:30:00,43.39,43.39,43.39,43.39,0.0,0.0,75500,3461675.0,0.0,42.09
HK.01038,2020-04-07 09:31:00,43.34,43.59,43.64,42.84,0.0,0.0,126000,5769725.0,0.4609356994699305,43.39
HK.01038,2020-04-07 09:32:00,43.64,43.49,43.74,43.49,0.0,0.0,29500,1358800.0,-0.22941041523285483,43.59
HK.01038,2020-04-07 09:33:00,43.49,43.74,44.09,43.44,0.0,0.0,78000,3601650.0,0.5748447919061853,43.49
HK.01038,2020-04-07 09:34:00,43.89,43.54,43.89,43.54,0.0,0.0,18000,829400.0,-0.4572473708276242,43.74
HK.01038,2020-04-07 09:35:00,43.59,43.44,43.59,43.44,0.0,0.0,161500,7426825.0,-0.22967386311438087,43.54
HK.01038,2020-04-07 09:36:00,43.44,43.44,43.44,43.39,0.0,0.0,23000,1055375.0,0.0,43.44
HK.01038,2020-04-07 09:37:00,43.39,43.39,43.44,43.39,0.0,0.0,28000,1284575.0,-0.11510128913443177,43.44
HK.01038,2020-04-07 09:38:00,43.39,43.44,43.44,43.39,0.0,0.0,42500,1950650.0,0.11523392486747443,43.39
HK.01038,2020-04-07 09:39:00,43.44,43.34,43.44,43.29,0.0,0.0,38000,1742325.0,-0.23020257826886353,43.44
HK.01038,2020-04-07 09:40:00,43.34,43.29,43.34,43.24,0.0,0.0,29000,1326725.0,-0.115366866635912,43.34
HK.01038,2020-04-07 09:41:00,43.24,43.04,43.24,43.04,0.0,0.0,48500,2210050.0,-0.5775005775005776,43.29
HK.01038,2020-04-07 09:42:00,42.99,42.99,43.04,42.99,0.0,0.0,18500,841300.0,-0.11617100371746551,43.04
HK.01038,2020-04-07 09:43:00,42.99,42.99,43.04,42.94,0.0,0.0,27000,1227325.0,0.0,42.99
HK.01038,2020-04-07 09:44:00,43.04,43.04,43.04,42.99,0.0,0.0,11500,522950.0,0.1163061177017845,42.99
HK.01038,2020-04-07 09:45:00,43.04,43.14,43.14,42.99,0.0,0.0,32500,1480225.0,0.23234200743494754,43.04
HK.01038,2020-04-07 09:46:00,43.19,43.39,43.39,43.19,0.0,0.0,20500,938275.0,0.5795085767269356,43.14
HK.01038,2020-04-07 09:47:00,43.34,43.34,43.39,43.34,0.0,0.0,19000,870225.0,-0.11523392486747443,43.39
HK.01038,2020-04-07 09:48:00,43.39,43.34,43.39,43.34,0.0,0.0,20500,939125.0,0.0,43.34
HK.01038,2020-04-07 09:49:00,43.29,43.34,43.34,43.29,0.0,0.0,8500,389000.0,0.0,43.34
HK.01038,2020-04-07 09:50:00,43.34,43.34,43.39,43.34,0.0,0.0,18500,847625.0,0.0,43.34
HK.01038,2020-04-07 09:51:00,43.39,43.49,43.49,43.39,0.0,0.0,27000,1238825.0,0.3461005999077032,43.34
HK.01038,2020-04-07 09:52:00,43.49,43.49,43.49,43.44,0.0,0.0,8000,367525.0,0.0,43.49
HK.01038,2020-04-07 09:53:00,43.49,43.49,43.49,43.44,0.0,0.0,2000,91875.0,0.0,43.49
