code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-24 09:30:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-24 09:31:00,43.64,43.39,43.84,43.39,0.0,0.0,7500,345800.0,-0.8001828989483343,43.74
HK.01038,2020-04-24 09:32:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.4609356994699305,43.39
HK.01038,2020-04-24 09:33:00,43.39,43.04,43.39,43.04,0.0,0.0,17500,798475.0,-1.2617572837806934,43.59
HK.01038,2020-04-24 09:34:00,43.04,43.09,43.09,43.04,0.0,0.0,4500,204775.0,0.11617100371748204,43.04
HK.01038,2020-04-24 09:35:00,43.04,43.04,43.09,43.04,0.0,0.0,5500,250375.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 09:36:00,43.04,43.39,43.39,43.04,0.0,0.0,40000,1824225.0,0.8131970260223081,43.04
HK.01038,2020-04-24 09:37:00,43.29,43.14,43.29,43.14,0.0,0.0,2000,91425.0,-0.5761696243374049,43.39
HK.01038,2020-04-24 09:38:00,43.24,43.29,43.29,43.24,0.0,0.0,10000,457350.0,0.34770514603615804,43.14
HK.01038,2020-04-24 09:39:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,0.0,43.29
HK.01038,2020-04-24 09:40:00,43.19,43.29,43.29,43.14,0.0,0.0,6000,274375.0,0.0,43.29
HK.01038,2020-04-24 09:41:00,43.24,43.24,43.24,43.14,0.0,0.0,1000,45650.0,-0.11550011550010894,43.29
HK.01038,2020-04-24 09:42:00,43.24,43.14,43.24,43.14,0.0,0.0,12000,548250.0,-0.23126734505088212,43.24
HK.01038,2020-04-24 09:43:00,43.19,43.14,43.19,43.14,0.0,0.0,2000,91275.0,0.0,43.14
HK.01038,2020-04-24 09:44:00,43.24,43.14,43.24,43.14,0.0,0.0,3500,159700.0,0.0,43.14
HK.01038,2020-04-24 09:45:00,43.14,43.14,43.14,43.14,0.0,0.0,5000,228000.0,0.0,43.14
HK.01038,2020-04-24 09:46:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.11590171534538052,43.14
HK.01038,2020-04-24 09:47:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 09:48:00,43.14,43.24,43.24,43.14,0.0,0.0,2000,91350.0,0.23180343069077752,43.14
HK.01038,2020-04-24 09:49:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-24 09:50:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-24 09:51:00,43.24,43.24,43.24,43.24,0.0,0.0,2000,91400.0,0.0,43.24
HK.01038,2020-04-24 09:52:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-24 09:53:00,43.19,43.19,43.19,43.14,0.0,0.0,2000,91275.0,-0.11563367252544925,43.24
HK.01038,2020-04-24 09:54:00,43.19,43.19,43.19,43.19,0.0,0.0,6000,273900.0,0.0,43.19
HK.01038,2020-04-24 09:55:00,43.14,43.14,43.14,43.14,0.0,0.0,6000,273600.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 09:56:00,43.09,43.04,43.14,43.04,0.0,0.0,21500,980200.0,-0.23180343069077752,43.14
HK.01038,2020-04-24 09:57:00,43.19,43.04,43.19,43.04,0.0,0.0,6000,273075.0,0.0,43.04
HK.01038,2020-04-24 09:58:00,43.04,43.04,43.09,43.04,0.0,0.0,5500,250325.0,0.0,43.04
HK.01038,2020-04-24 09:59:00,43.09,43.04,43.09,43.04,0.0,0.0,2500,113850.0,0.0,43.04
HK.01038,2020-04-24 10:00:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-04-24 10:01:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-24 10:02:00,43.09,42.79,43.09,42.79,0.0,0.0,67500,3068400.0,-0.5808550185873607,43.04
HK.01038,2020-04-24 10:03:00,42.79,42.94,42.94,42.79,0.0,0.0,3000,135850.0,0.35054919373685106,42.79
HK.01038,2020-04-24 10:04:00,42.84,42.74,42.84,42.74,0.0,0.0,9000,406900.0,-0.4657661853749319,42.94
HK.01038,2020-04-24 10:05:00,42.79,42.79,42.79,42.74,0.0,0.0,10000,452450.0,0.11698642957416275,42.74
HK.01038,2020-04-24 10:06:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.1168497312456281,42.79
HK.01038,2020-04-24 10:07:00,42.84,42.89,42.89,42.84,0.0,0.0,1500,68000.0,0.11671335200746302,42.84
HK.01038,2020-04-24 10:08:00,42.89,42.94,42.99,42.89,0.0,0.0,4500,204175.0,0.11657729074375647,42.89
HK.01038,2020-04-24 10:09:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-04-24 10:10:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-04-24 10:11:00,42.89,42.89,42.89,42.84,0.0,0.0,5500,249400.0,-0.11644154634372883,42.94
HK.01038,2020-04-24 10:12:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,-0.11657729074375647,42.89
HK.01038,2020-04-24 10:13:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.11671335200746302,42.84
HK.01038,2020-04-24 10:14:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.11657729074375647,42.89
