code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-19 09:30:00,60.71,60.71,60.71,60.71,0.0,0.0,35500,2266675.0,0.0,60.36
HK.01038,2019-06-19 09:31:00,60.36,60.71,60.71,60.36,0.0,0.0,3000,191025.0,0.0,60.71
HK.01038,2019-06-19 09:32:00,60.71,60.66,60.76,60.61,0.0,0.0,51000,3255200.0,-0.08235875473563542,60.71
HK.01038,2019-06-19 09:33:00,60.61,60.76,60.76,60.61,0.0,0.0,15500,988700.0,0.1648532805802859,60.66
HK.01038,2019-06-19 09:34:00,60.71,60.66,60.81,60.66,0.0,0.0,65500,4184875.0,-0.1645819618169872,60.76
HK.01038,2019-06-19 09:35:00,60.71,61.06,61.06,60.71,0.0,0.0,210500,13470225.0,0.6594131223211436,60.66
HK.01038,2019-06-19 09:36:00,61.06,61.01,61.16,61.01,0.0,0.0,16000,1027325.0,-0.08188666885031815,61.06
HK.01038,2019-06-19 09:37:00,61.11,61.16,61.16,61.11,0.0,0.0,6000,385525.0,0.24586133420750464,61.01
HK.01038,2019-06-19 09:38:00,61.01,61.11,61.11,61.01,0.0,0.0,4000,256650.0,-0.08175277959450157,61.16
HK.01038,2019-06-19 09:39:00,61.01,60.86,61.01,60.86,0.0,0.0,23000,1474650.0,-0.4090983472426772,61.11
HK.01038,2019-06-19 09:40:00,60.86,60.71,60.86,60.71,0.0,0.0,2000,127850.0,-0.2464673020045984,60.86
HK.01038,2019-06-19 09:41:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-19 09:42:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.08235875473562371,60.71
HK.01038,2019-06-19 09:43:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 09:44:00,60.76,60.71,60.76,60.71,0.0,0.0,1000,63875.0,-0.08229098090848776,60.76
HK.01038,2019-06-19 09:45:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.08235875473562371,60.71
HK.01038,2019-06-19 09:46:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,95850.0,0.0,60.76
HK.01038,2019-06-19 09:47:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,95850.0,0.0,60.76
HK.01038,2019-06-19 09:48:00,60.71,60.71,60.76,60.71,0.0,0.0,3500,223500.0,-0.08229098090848776,60.76
HK.01038,2019-06-19 09:49:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0,60.71
HK.01038,2019-06-19 09:50:00,60.71,60.71,60.71,60.66,0.0,0.0,4500,287275.0,0.0,60.71
HK.01038,2019-06-19 09:51:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-19 09:52:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,-0.08235875473563542,60.71
HK.01038,2019-06-19 09:53:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,-0.16485328058027418,60.66
HK.01038,2019-06-19 09:54:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-19 09:55:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.16512549537647675,60.56
HK.01038,2019-06-19 09:56:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,0.0,60.66
HK.01038,2019-06-19 09:57:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-19 09:58:00,60.56,60.56,60.61,60.56,0.0,0.0,7000,446000.0,-0.16485328058027418,60.66
HK.01038,2019-06-19 09:59:00,60.61,60.66,60.66,60.61,0.0,0.0,14000,892600.0,0.16512549537647675,60.56
HK.01038,2019-06-19 10:00:00,60.66,60.71,60.71,60.66,0.0,0.0,6500,414750.0,0.0824266402901488,60.66
HK.01038,2019-06-19 10:01:00,60.76,60.76,60.76,60.76,0.0,0.0,4500,287550.0,0.08235875473562371,60.71
HK.01038,2019-06-19 10:02:00,60.76,60.81,60.81,60.76,0.0,0.0,2000,127875.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:03:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-19 10:04:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-19 10:05:00,60.76,60.81,60.81,60.76,0.0,0.0,1500,95900.0,0.0,60.81
HK.01038,2019-06-19 10:06:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-19 10:07:00,60.81,60.76,60.81,60.76,0.0,0.0,7000,447325.0,-0.082223318533143,60.81
HK.01038,2019-06-19 10:08:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:09:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:10:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,95850.0,0.0,60.76
HK.01038,2019-06-19 10:11:00,60.76,60.76,60.76,60.76,0.0,0.0,13500,862650.0,0.0,60.76
HK.01038,2019-06-19 10:12:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,-0.08229098090848776,60.76
HK.01038,2019-06-19 10:13:00,60.71,60.71,60.71,60.71,0.0,0.0,4500,287325.0,0.0,60.71
HK.01038,2019-06-19 10:14:00,60.71,60.76,60.76,60.71,0.0,0.0,10500,670450.0,0.08235875473562371,60.71
HK.01038,2019-06-19 10:15:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:16:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:17:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.0,60.76
HK.01038,2019-06-19 10:18:00,60.71,60.76,60.76,60.71,0.0,0.0,4000,255550.0,0.0,60.76
HK.01038,2019-06-19 10:19:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:20:00,60.71,60.71,60.71,60.71,0.0,0.0,3000,191550.0,-0.16444663706627433,60.81
HK.01038,2019-06-19 10:21:00,60.81,60.76,60.81,60.76,0.0,0.0,1000,63925.0,0.08235875473562371,60.71
HK.01038,2019-06-19 10:22:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.0,60.76
HK.01038,2019-06-19 10:23:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:24:00,60.81,60.76,60.81,60.76,0.0,0.0,1000,63925.0,0.0,60.76
HK.01038,2019-06-19 10:25:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:26:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-19 10:27:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,-0.082223318533143,60.81
HK.01038,2019-06-19 10:28:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:29:00,60.81,60.76,60.81,60.76,0.0,0.0,1000,63925.0,-0.082223318533143,60.81
HK.01038,2019-06-19 10:30:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.0,60.76
HK.01038,2019-06-19 10:31:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:32:00,60.81,60.81,60.81,60.76,0.0,0.0,8500,543200.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:33:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,127900.0,0.0,60.81
HK.01038,2019-06-19 10:34:00,60.81,60.81,60.81,60.81,0.0,0.0,9500,607525.0,0.0,60.81
HK.01038,2019-06-19 10:35:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,-0.082223318533143,60.81
HK.01038,2019-06-19 10:36:00,60.81,60.76,60.81,60.76,0.0,0.0,2500,159775.0,0.0,60.76
HK.01038,2019-06-19 10:37:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:38:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.0,60.76
HK.01038,2019-06-19 10:39:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.08229098090849944,60.76
HK.01038,2019-06-19 10:40:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-19 10:41:00,60.76,60.76,60.76,60.76,0.0,0.0,3500,223650.0,-0.082223318533143,60.81
HK.01038,2019-06-19 10:42:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:43:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:44:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:45:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 10:46:00,60.71,60.71,60.76,60.71,0.0,0.0,2500,159700.0,-0.08229098090848776,60.76
HK.01038,2019-06-19 10:47:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0,60.71
HK.01038,2019-06-19 10:48:00,60.71,60.71,60.71,60.71,0.0,0.0,3500,223475.0,0.0,60.71
HK.01038,2019-06-19 10:49:00,60.66,60.61,60.66,60.61,0.0,0.0,5000,318950.0,-0.16471750947125913,60.71
HK.01038,2019-06-19 10:50:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,-0.2474839135456172,60.61
HK.01038,2019-06-19 10:51:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 10:52:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 10:53:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 10:54:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 10:55:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.16539861065167286,60.46
HK.01038,2019-06-19 10:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-19 10:57:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-19 10:58:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,-0.1651254953764885,60.56
HK.01038,2019-06-19 10:59:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:00:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,159125.0,0.08269930532583056,60.46
HK.01038,2019-06-19 11:01:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,190800.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 11:02:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 11:03:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.08269930532583056,60.46
HK.01038,2019-06-19 11:04:00,60.46,60.46,60.46,60.46,0.0,0.0,8000,508800.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 11:05:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,-0.08269930532584231,60.46
HK.01038,2019-06-19 11:06:00,60.36,60.41,60.41,60.36,0.0,0.0,27000,1714575.0,0.0,60.41
HK.01038,2019-06-19 11:07:00,60.41,60.41,60.41,60.41,0.0,0.0,4000,254200.0,0.0,60.41
HK.01038,2019-06-19 11:08:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
