code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-04 10:05:00,39.4,39.4,39.4,39.4,0.0,0.0,5000,197000.0,0.0,39.4
HK.01038,2020-09-04 10:06:00,39.5,39.4,39.5,39.4,0.0,0.0,16000,630500.0,0.0,39.4
HK.01038,2020-09-04 10:07:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 10:08:00,39.4,39.4,39.4,39.4,0.0,0.0,5000,197000.0,0.0,39.4
HK.01038,2020-09-04 10:09:00,39.4,39.4,39.5,39.4,0.0,0.0,3500,138000.0,0.0,39.4
HK.01038,2020-09-04 10:10:00,39.4,39.4,39.4,39.4,0.0,0.0,4500,177300.0,0.0,39.4
HK.01038,2020-09-04 10:11:00,39.4,39.4,39.4,39.4,0.0,0.0,6500,256100.0,0.0,39.4
HK.01038,2020-09-04 10:12:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.2538071065989884,39.4
HK.01038,2020-09-04 10:13:00,39.5,39.45,39.5,39.45,0.0,0.0,3500,138175.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 10:14:00,39.45,39.45,39.45,39.45,0.0,0.0,5500,216975.0,0.0,39.45
HK.01038,2020-09-04 10:15:00,39.45,39.45,39.45,39.45,0.0,0.0,7500,295875.0,0.0,39.45
HK.01038,2020-09-04 10:16:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.0,39.45
HK.01038,2020-09-04 10:17:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-09-04 10:18:00,39.5,39.65,39.7,39.5,0.0,0.0,15000,592925.0,0.37974683544303434,39.5
HK.01038,2020-09-04 10:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-09-04 10:20:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.2522068095838624,39.65
HK.01038,2020-09-04 10:21:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 10:22:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.2528445006321149,39.55
HK.01038,2020-09-04 10:23:00,39.6,39.55,39.6,39.55,0.0,0.0,2500,98900.0,-0.2522068095838624,39.65
HK.01038,2020-09-04 10:24:00,39.6,39.6,39.65,39.6,0.0,0.0,6000,237750.0,0.1264222503160664,39.55
HK.01038,2020-09-04 10:25:00,39.6,39.7,39.8,39.6,0.0,0.0,28000,1110950.0,0.2525252525252561,39.6
HK.01038,2020-09-04 10:26:00,39.55,39.55,39.6,39.55,0.0,0.0,2000,79175.0,-0.37783375314862894,39.7
HK.01038,2020-09-04 10:27:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-09-04 10:28:00,39.5,39.45,39.5,39.45,0.0,0.0,20000,789900.0,-0.2528445006320969,39.55
HK.01038,2020-09-04 10:29:00,39.5,39.6,39.7,39.5,0.0,0.0,11000,434600.0,0.38022813688212564,39.45
HK.01038,2020-09-04 10:30:00,39.6,39.6,39.6,39.6,0.0,0.0,6000,237600.0,0.0,39.6
HK.01038,2020-09-04 10:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 10:32:00,39.55,39.55,39.6,39.55,0.0,0.0,5000,197775.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 10:33:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.1264222503160664,39.55
HK.01038,2020-09-04 10:34:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-09-04 10:35:00,39.6,39.6,39.65,39.6,0.0,0.0,23500,930750.0,0.0,39.6
HK.01038,2020-09-04 10:36:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-09-04 10:37:00,39.55,39.55,39.55,39.55,0.0,0.0,4000,158200.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 10:38:00,39.55,39.45,39.6,39.45,0.0,0.0,28000,1106050.0,-0.2528445006320969,39.55
HK.01038,2020-09-04 10:39:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-09-04 10:40:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-09-04 10:41:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-09-04 10:42:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,0.0,39.45
HK.01038,2020-09-04 10:43:00,39.45,39.45,39.45,39.45,0.0,0.0,8000,315600.0,0.0,39.45
HK.01038,2020-09-04 10:44:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 10:45:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 10:46:00,39.55,39.55,39.55,39.55,0.0,0.0,10500,415275.0,0.2534854245880718,39.45
HK.01038,2020-09-04 10:47:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-09-04 10:48:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 10:49:00,39.5,39.5,39.5,39.5,0.0,0.0,7000,276500.0,0.0,39.5
HK.01038,2020-09-04 10:50:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-09-04 10:51:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-09-04 10:52:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-09-04 10:53:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-09-04 10:54:00,39.45,39.45,39.5,39.45,0.0,0.0,23000,907600.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 10:55:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-09-04 10:56:00,39.45,39.45,39.55,39.45,0.0,0.0,46000,1816875.0,0.0,39.45
HK.01038,2020-09-04 10:57:00,39.45,39.45,39.45,39.45,0.0,0.0,10500,414225.0,0.0,39.45
HK.01038,2020-09-04 10:58:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 10:59:00,39.45,39.5,39.5,39.45,0.0,0.0,26000,1025725.0,0.1267427122940359,39.45
HK.01038,2020-09-04 11:00:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,-0.25316455696202894,39.5
HK.01038,2020-09-04 11:01:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01038,2020-09-04 11:03:00,39.45,39.35,39.45,39.35,0.0,0.0,73000,2876150.0,-0.25348542458808976,39.45
HK.01038,2020-09-04 11:04:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-09-04 11:05:00,39.4,39.4,39.4,39.4,0.0,0.0,9500,374300.0,0.12706480304954804,39.35
HK.01038,2020-09-04 11:06:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,0.0,39.4
HK.01038,2020-09-04 11:07:00,39.45,39.5,39.5,39.45,0.0,0.0,8500,335425.0,0.2538071065989884,39.4
HK.01038,2020-09-04 11:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:09:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:11:00,39.45,39.45,39.5,39.4,0.0,0.0,6000,236750.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.0,39.45
HK.01038,2020-09-04 11:13:00,39.4,39.45,39.45,39.4,0.0,0.0,3500,137925.0,0.0,39.45
HK.01038,2020-09-04 11:14:00,39.4,39.4,39.4,39.35,0.0,0.0,37000,1457775.0,-0.12674271229405387,39.45
HK.01038,2020-09-04 11:15:00,39.4,39.4,39.4,39.4,0.0,0.0,4000,157600.0,0.0,39.4
HK.01038,2020-09-04 11:16:00,39.4,39.4,39.4,39.4,0.0,0.0,10500,413700.0,0.0,39.4
HK.01038,2020-09-04 11:17:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 11:18:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 11:19:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 11:20:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-09-04 11:21:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.12690355329950323,39.4
HK.01038,2020-09-04 11:22:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:23:00,39.45,39.55,39.55,39.45,0.0,0.0,10500,414475.0,0.2534854245880718,39.45
HK.01038,2020-09-04 11:24:00,39.45,39.45,39.45,39.45,0.0,0.0,5000,197250.0,-0.2528445006320969,39.55
HK.01038,2020-09-04 11:25:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:26:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:27:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:28:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-09-04 11:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:30:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 11:31:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 11:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:33:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-09-04 11:34:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-09-04 11:35:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.01038,2020-09-04 11:36:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.01038,2020-09-04 11:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:39:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-09-04 11:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:41:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-09-04 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:44:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:46:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 11:47:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 11:48:00,39.45,39.5,39.5,39.45,0.0,0.0,2500,98725.0,0.0,39.5
HK.01038,2020-09-04 11:49:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:52:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 11:53:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 11:54:00,39.5,39.5,39.5,39.5,0.0,0.0,14500,572750.0,0.1267427122940359,39.45
HK.01038,2020-09-04 11:55:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 11:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 11:57:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-09-04 11:58:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-09-04 11:59:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-09-04 12:00:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 13:01:00,39.55,39.6,39.6,39.5,0.0,0.0,24000,949650.0,0.25316455696202894,39.5
HK.01038,2020-09-04 13:02:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:03:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 13:04:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:05:00,39.55,39.6,39.6,39.55,0.0,0.0,1500,59375.0,0.1264222503160664,39.55
HK.01038,2020-09-04 13:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:07:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:08:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-09-04 13:09:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:10:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 13:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:13:00,39.6,39.6,39.6,39.6,0.0,0.0,10000,396000.0,0.1264222503160664,39.55
HK.01038,2020-09-04 13:14:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:15:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-09-04 13:16:00,39.6,39.6,39.6,39.6,0.0,0.0,18500,732600.0,0.0,39.6
HK.01038,2020-09-04 13:17:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-09-04 13:18:00,39.6,39.6,39.6,39.6,0.0,0.0,5000,198000.0,0.0,39.6
HK.01038,2020-09-04 13:19:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:20:00,39.6,39.6,39.65,39.6,0.0,0.0,32000,1267925.0,0.0,39.6
HK.01038,2020-09-04 13:21:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:23:00,39.6,39.6,39.6,39.6,0.0,0.0,8000,316800.0,0.0,39.6
HK.01038,2020-09-04 13:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:25:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:28:00,39.6,39.6,39.6,39.6,0.0,0.0,27000,1069200.0,0.0,39.6
HK.01038,2020-09-04 13:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:30:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-09-04 13:31:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-09-04 13:32:00,39.55,39.55,39.55,39.55,0.0,0.0,13000,514150.0,0.0,39.55
HK.01038,2020-09-04 13:33:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79050.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 13:34:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 13:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 13:36:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-09-04 13:37:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-09-04 13:38:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-09-04 13:39:00,39.55,39.55,39.55,39.55,0.0,0.0,9500,375725.0,0.0,39.55
HK.01038,2020-09-04 13:40:00,39.5,39.55,39.55,39.5,0.0,0.0,2000,79075.0,0.0,39.55
HK.01038,2020-09-04 13:41:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:42:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-09-04 13:43:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-09-04 13:44:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-09-04 13:45:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:46:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 13:47:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.12658227848100545,39.5
HK.01038,2020-09-04 13:48:00,39.55,39.55,39.55,39.55,0.0,0.0,19000,751450.0,0.0,39.55
HK.01038,2020-09-04 13:49:00,39.55,39.55,39.55,39.55,0.0,0.0,4500,177975.0,0.0,39.55
HK.01038,2020-09-04 13:50:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:51:00,39.55,39.55,39.55,39.55,0.0,0.0,4000,158200.0,0.0,39.55
HK.01038,2020-09-04 13:52:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:53:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 13:54:00,39.55,39.6,39.6,39.55,0.0,0.0,13500,534275.0,0.1264222503160664,39.55
HK.01038,2020-09-04 13:55:00,39.5,39.5,39.5,39.5,0.0,0.0,9000,355500.0,-0.2525252525252561,39.6
HK.01038,2020-09-04 13:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 13:57:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-09-04 13:58:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-09-04 13:59:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-09-04 14:00:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-09-04 14:01:00,39.55,39.5,39.6,39.5,0.0,0.0,43500,1720250.0,-0.2525252525252561,39.6
HK.01038,2020-09-04 14:02:00,39.55,39.5,39.55,39.5,0.0,0.0,5500,217475.0,0.0,39.5
HK.01038,2020-09-04 14:03:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-09-04 14:04:00,39.55,39.55,39.55,39.5,0.0,0.0,2500,98825.0,0.0,39.55
HK.01038,2020-09-04 14:05:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 14:06:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-09-04 14:07:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 14:08:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 14:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 14:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:11:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-09-04 14:12:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-09-04 14:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 14:14:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-09-04 14:15:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-09-04 14:16:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 14:17:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 14:18:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-09-04 14:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-09-04 14:20:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
