code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-28 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,17500,647500.0,0.0,36.8
HK.01038,2020-10-28 09:31:00,37.0,36.7,37.05,36.7,0.0,0.0,11000,405875.0,-0.8108108108108031,37.0
HK.01038,2020-10-28 09:32:00,36.65,36.5,36.7,36.5,0.0,0.0,51000,1867000.0,-0.5449591280654028,36.7
HK.01038,2020-10-28 09:33:00,36.5,36.4,36.5,36.4,0.0,0.0,21500,784050.0,-0.27397260273972995,36.5
HK.01038,2020-10-28 09:34:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-10-28 09:35:00,36.4,36.4,36.4,36.4,0.0,0.0,13000,473200.0,0.0,36.4
HK.01038,2020-10-28 09:36:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-28 09:37:00,36.45,36.5,36.5,36.45,0.0,0.0,13000,474050.0,0.27472527472527863,36.4
HK.01038,2020-10-28 09:38:00,36.55,36.6,36.6,36.55,0.0,0.0,29000,1060775.0,0.27397260273972995,36.5
HK.01038,2020-10-28 09:39:00,36.6,36.6,36.6,36.6,0.0,0.0,8000,292800.0,0.0,36.6
HK.01038,2020-10-28 09:40:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:41:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 09:42:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:43:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:44:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 09:45:00,36.6,36.6,36.6,36.6,0.0,0.0,9500,347700.0,0.0,36.6
HK.01038,2020-10-28 09:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:47:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 09:48:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 09:49:00,36.6,36.6,36.6,36.55,0.0,0.0,16500,603725.0,0.0,36.6
HK.01038,2020-10-28 09:50:00,36.6,36.6,36.6,36.6,0.0,0.0,10500,384300.0,0.0,36.6
HK.01038,2020-10-28 09:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:52:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 09:53:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 09:54:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 09:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:56:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:58:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 09:59:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 10:00:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:01:00,36.6,36.6,36.6,36.55,0.0,0.0,71500,2616100.0,0.0,36.6
HK.01038,2020-10-28 10:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:03:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:04:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:05:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:07:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:08:00,36.6,36.6,36.6,36.6,0.0,0.0,13000,475800.0,0.0,36.6
HK.01038,2020-10-28 10:09:00,36.6,36.6,36.6,36.6,0.0,0.0,9000,329400.0,0.0,36.6
HK.01038,2020-10-28 10:10:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:11:00,36.6,36.6,36.6,36.6,0.0,0.0,10500,384300.0,0.0,36.6
HK.01038,2020-10-28 10:12:00,36.6,36.6,36.6,36.6,0.0,0.0,8000,292800.0,0.0,36.6
HK.01038,2020-10-28 10:13:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:14:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 10:15:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:16:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,183000.0,0.0,36.6
HK.01038,2020-10-28 10:17:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:18:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-28 10:19:00,36.6,36.65,36.65,36.6,0.0,0.0,4500,164725.0,0.0,36.65
HK.01038,2020-10-28 10:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:23:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:24:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:25:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 10:26:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 10:27:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:28:00,36.6,36.6,36.6,36.6,0.0,0.0,20000,732000.0,0.0,36.6
HK.01038,2020-10-28 10:29:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 10:30:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:31:00,36.6,36.65,36.65,36.55,0.0,0.0,21500,787000.0,0.13661202185791574,36.6
HK.01038,2020-10-28 10:32:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:37:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-28 10:38:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 10:39:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:40:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:41:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-28 10:42:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 10:43:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 10:44:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:45:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 10:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:47:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-28 10:48:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:50:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-28 10:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 10:52:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.0,36.6
HK.01038,2020-10-28 10:53:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-28 10:54:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-28 10:55:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-28 10:56:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.13661202185791574,36.6
HK.01038,2020-10-28 10:57:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:58:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 10:59:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 11:00:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-28 11:01:00,36.6,36.6,36.6,36.6,0.0,0.0,28500,1043100.0,0.0,36.6
HK.01038,2020-10-28 11:02:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-28 11:03:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:04:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:05:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 11:07:00,36.6,36.6,36.6,36.6,0.0,0.0,6500,237900.0,0.0,36.6
HK.01038,2020-10-28 11:08:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
