code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-17 09:30:00,59.36,59.36,59.36,59.36,0.0,0.0,6000,375000.0,0.0,59.71
HK.01038,2019-07-17 09:31:00,59.41,59.41,59.41,59.36,0.0,0.0,3000,187625.0,0.08423180592991435,59.36
HK.01038,2019-07-17 09:32:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 09:33:00,59.41,59.36,59.41,59.36,0.0,0.0,8000,500275.0,-0.08416091567075772,59.41
HK.01038,2019-07-17 09:34:00,59.36,59.16,59.36,59.16,0.0,0.0,49500,3091975.0,-0.3369272237196813,59.36
HK.01038,2019-07-17 09:35:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.08451656524679559,59.16
HK.01038,2019-07-17 09:36:00,59.21,59.26,59.26,59.21,0.0,0.0,500,31175.0,0.0844451950683958,59.21
HK.01038,2019-07-17 09:37:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.08437394532569062,59.26
HK.01038,2019-07-17 09:38:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 09:39:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,62450.0,0.0,59.31
HK.01038,2019-07-17 09:40:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-07-17 09:41:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,93750.0,0.08430281571404005,59.31
HK.01038,2019-07-17 09:42:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:43:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:44:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:45:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:46:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,93750.0,0.0,59.36
HK.01038,2019-07-17 09:47:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-07-17 09:48:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.08423180592991435,59.36
HK.01038,2019-07-17 09:49:00,59.41,59.41,59.46,59.36,0.0,0.0,12000,750600.0,0.0,59.41
HK.01038,2019-07-17 09:50:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,93825.0,0.0,59.41
HK.01038,2019-07-17 09:51:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-07-17 09:52:00,59.46,59.41,59.46,59.36,0.0,0.0,24000,1501975.0,0.0,59.41
HK.01038,2019-07-17 09:53:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-07-17 09:54:00,59.36,59.36,59.36,59.36,0.0,0.0,500,31250.0,-0.08416091567075772,59.41
