code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-06 09:30:00,59.36,59.36,59.36,59.36,0.0,0.0,13000,835250.0,0.0,59.71
HK.01038,2019-03-06 09:31:00,59.41,59.51,59.71,59.41,0.0,0.0,10000,645075.0,0.252695417789755,59.36
HK.01038,2019-03-06 09:32:00,59.46,59.61,59.61,59.41,0.0,0.0,25000,1610500.0,0.1680389850445327,59.51
HK.01038,2019-03-06 09:33:00,59.66,59.61,59.66,59.61,0.0,0.0,6500,419325.0,0.0,59.61
HK.01038,2019-03-06 09:34:00,59.56,59.61,59.61,59.56,0.0,0.0,4500,290175.0,0.0,59.61
HK.01038,2019-03-06 09:35:00,59.56,59.56,59.61,59.51,0.0,0.0,14000,902500.0,-0.08387854386847367,59.61
HK.01038,2019-03-06 09:36:00,59.56,59.51,59.56,59.51,0.0,0.0,8500,547750.0,-0.08394895903291515,59.56
HK.01038,2019-03-06 09:37:00,59.51,59.41,59.51,59.41,0.0,0.0,29500,1899650.0,-0.1680389850445327,59.51
HK.01038,2019-03-06 09:38:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.25248274701229706,59.41
HK.01038,2019-03-06 09:39:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-06 09:40:00,59.56,59.46,59.56,59.46,0.0,0.0,3500,225275.0,-0.16789791806581836,59.56
HK.01038,2019-03-06 09:41:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 09:42:00,59.41,59.21,59.41,59.16,0.0,0.0,31500,2023050.0,-0.3366436626830428,59.41
HK.01038,2019-03-06 09:43:00,59.26,59.21,59.26,59.21,0.0,0.0,11500,737425.0,0.0,59.21
HK.01038,2019-03-06 09:44:00,59.26,59.26,59.26,59.21,0.0,0.0,29500,1891950.0,0.0844451950683958,59.21
HK.01038,2019-03-06 09:45:00,59.26,59.16,59.26,59.16,0.0,0.0,2500,160225.0,-0.16874789065136925,59.26
HK.01038,2019-03-06 09:46:00,59.16,59.26,59.26,59.16,0.0,0.0,5000,320525.0,0.16903313049357915,59.16
HK.01038,2019-03-06 09:47:00,59.26,59.31,59.36,59.26,0.0,0.0,21500,1379675.0,0.08437394532569062,59.26
HK.01038,2019-03-06 09:48:00,59.31,59.31,59.31,59.26,0.0,0.0,11000,706075.0,0.0,59.31
HK.01038,2019-03-06 09:49:00,59.31,59.36,59.36,59.31,0.0,0.0,7000,449425.0,0.08430281571404005,59.31
HK.01038,2019-03-06 09:50:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 09:51:00,59.31,59.36,59.36,59.31,0.0,0.0,11000,706250.0,0.0,59.36
HK.01038,2019-03-06 09:52:00,59.31,59.36,59.36,59.31,0.0,0.0,3500,224750.0,0.0,59.36
HK.01038,2019-03-06 09:53:00,59.36,59.41,59.41,59.36,0.0,0.0,6000,385525.0,0.08423180592991435,59.36
HK.01038,2019-03-06 09:54:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 09:55:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 09:56:00,59.41,59.46,59.46,59.41,0.0,0.0,22500,1446950.0,0.16846361185984066,59.36
HK.01038,2019-03-06 09:57:00,59.41,59.41,59.41,59.41,0.0,0.0,4000,257200.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 09:58:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128575.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 09:59:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-06 10:00:00,59.31,59.26,59.31,59.16,0.0,0.0,15500,994300.0,-0.16846361185984066,59.36
HK.01038,2019-03-06 10:01:00,59.21,59.26,59.31,59.16,0.0,0.0,12000,769275.0,0.0,59.26
HK.01038,2019-03-06 10:02:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-06 10:03:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-06 10:04:00,59.26,59.31,59.31,59.26,0.0,0.0,2500,160450.0,0.08437394532569062,59.26
HK.01038,2019-03-06 10:05:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 10:06:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 10:07:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 10:08:00,59.31,59.36,59.36,59.31,0.0,0.0,13500,866775.0,0.08430281571404005,59.31
HK.01038,2019-03-06 10:09:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 10:10:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-06 10:11:00,59.31,59.26,59.31,59.26,0.0,0.0,14000,898750.0,-0.16846361185984066,59.36
HK.01038,2019-03-06 10:12:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 10:13:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.16874789065136925,59.26
HK.01038,2019-03-06 10:14:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 10:15:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 10:16:00,59.36,59.36,59.41,59.36,0.0,0.0,9000,578300.0,0.0,59.36
HK.01038,2019-03-06 10:17:00,59.36,59.31,59.36,59.31,0.0,0.0,14500,931600.0,-0.08423180592991435,59.36
HK.01038,2019-03-06 10:18:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.08430281571404005,59.31
HK.01038,2019-03-06 10:19:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 10:20:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 10:21:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160650.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:22:00,59.36,59.41,59.41,59.36,0.0,0.0,1500,96425.0,0.0,59.41
HK.01038,2019-03-06 10:23:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:24:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 10:25:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.0,59.41
HK.01038,2019-03-06 10:26:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:27:00,59.36,59.31,59.36,59.31,0.0,0.0,8000,513975.0,-0.16832183134151543,59.41
HK.01038,2019-03-06 10:28:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 10:29:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.1686056314280801,59.31
HK.01038,2019-03-06 10:30:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:31:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:32:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:33:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,0.0,59.41
HK.01038,2019-03-06 10:34:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:35:00,59.41,59.36,59.41,59.36,0.0,0.0,1000,64275.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:36:00,59.41,59.36,59.41,59.36,0.0,0.0,3500,225025.0,0.0,59.36
HK.01038,2019-03-06 10:37:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:38:00,59.41,59.41,59.41,59.41,0.0,0.0,14500,932350.0,0.0,59.41
HK.01038,2019-03-06 10:39:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 10:40:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:41:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:42:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128575.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:43:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:44:00,59.41,59.36,59.41,59.36,0.0,0.0,3000,192800.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:45:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:46:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-03-06 10:47:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:48:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 10:49:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-03-06 10:50:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 10:51:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,0.0,59.41
HK.01038,2019-03-06 10:52:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 10:53:00,59.36,59.36,59.41,59.36,0.0,0.0,14000,899550.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 10:54:00,59.36,59.36,59.36,59.36,0.0,0.0,7500,481875.0,0.0,59.36
HK.01038,2019-03-06 10:55:00,59.36,59.31,59.36,59.31,0.0,0.0,13500,866800.0,-0.08423180592991435,59.36
HK.01038,2019-03-06 10:56:00,59.36,59.31,59.36,59.31,0.0,0.0,500,32125.0,0.0,59.31
HK.01038,2019-03-06 10:57:00,59.31,59.31,59.31,59.31,0.0,0.0,4500,288900.0,0.0,59.31
HK.01038,2019-03-06 10:58:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96275.0,-0.08430281571405203,59.31
HK.01038,2019-03-06 10:59:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 11:00:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 11:01:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.08437394532569062,59.26
HK.01038,2019-03-06 11:02:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-06 11:03:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:04:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:05:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96275.0,-0.08430281571405203,59.31
HK.01038,2019-03-06 11:06:00,59.31,59.36,59.36,59.31,0.0,0.0,14500,930950.0,0.16874789065136925,59.26
HK.01038,2019-03-06 11:07:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 11:08:00,59.36,59.36,59.36,59.31,0.0,0.0,1500,96350.0,0.0,59.36
HK.01038,2019-03-06 11:09:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 11:10:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 11:11:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 11:12:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 11:13:00,59.31,59.26,59.31,59.26,0.0,0.0,10000,641975.0,-0.16846361185984066,59.36
HK.01038,2019-03-06 11:14:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 11:15:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 11:16:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-06 11:17:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-03-06 11:18:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96275.0,-0.08430281571405203,59.31
HK.01038,2019-03-06 11:19:00,59.26,59.26,59.26,59.21,0.0,0.0,19000,1218800.0,0.0,59.26
HK.01038,2019-03-06 11:20:00,59.21,59.16,59.21,59.16,0.0,0.0,7000,448600.0,-0.16874789065136925,59.26
HK.01038,2019-03-06 11:21:00,59.21,59.26,59.26,59.16,0.0,0.0,12000,769200.0,0.16903313049357915,59.16
HK.01038,2019-03-06 11:22:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-03-06 11:23:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-06 11:24:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-03-06 11:25:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-06 11:26:00,59.26,59.31,59.31,59.21,0.0,0.0,9000,577325.0,0.1688903901368036,59.21
HK.01038,2019-03-06 11:27:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-06 11:28:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:29:00,59.31,59.21,59.31,59.21,0.0,0.0,9500,609475.0,-0.1686056314280921,59.31
HK.01038,2019-03-06 11:30:00,59.21,59.21,59.21,59.16,0.0,0.0,5500,352525.0,0.0,59.21
HK.01038,2019-03-06 11:31:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.1688903901368036,59.21
HK.01038,2019-03-06 11:32:00,59.31,59.31,59.41,59.31,0.0,0.0,18000,1155900.0,0.0,59.31
HK.01038,2019-03-06 11:33:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-06 11:34:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.1686056314280801,59.31
HK.01038,2019-03-06 11:35:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
