code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-08 09:30:00,60.31,60.31,60.31,60.31,0.0,0.0,68000,4433600.0,0.0,59.86
HK.01038,2019-03-08 09:31:00,60.21,59.81,60.21,59.76,0.0,0.0,2500,161825.0,-0.82904990880451,60.31
HK.01038,2019-03-08 09:32:00,59.76,59.76,59.81,59.76,0.0,0.0,20000,1293025.0,-0.08359806052500295,59.81
HK.01038,2019-03-08 09:33:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.08366800535475948,59.76
HK.01038,2019-03-08 09:34:00,59.76,60.01,60.11,59.76,0.0,0.0,23500,1522250.0,0.33439224209997614,59.81
HK.01038,2019-03-08 09:35:00,60.01,59.86,60.01,59.86,0.0,0.0,8500,551525.0,-0.2499583402766182,60.01
HK.01038,2019-03-08 09:36:00,59.96,59.91,59.96,59.91,0.0,0.0,5000,324025.0,0.08352823254259466,59.86
HK.01038,2019-03-08 09:37:00,59.91,59.91,59.96,59.91,0.0,0.0,5000,324100.0,0.0,59.91
HK.01038,2019-03-08 09:38:00,59.91,60.01,60.01,59.91,0.0,0.0,7500,486375.0,0.16691704223001405,59.91
HK.01038,2019-03-08 09:39:00,59.96,59.91,59.96,59.91,0.0,0.0,12500,810450.0,-0.16663889351774944,60.01
HK.01038,2019-03-08 09:40:00,59.91,59.86,59.91,59.86,0.0,0.0,2500,161950.0,-0.0834585211150011,59.91
HK.01038,2019-03-08 09:41:00,59.91,59.81,59.91,59.81,0.0,0.0,29000,1878325.0,-0.08352823254259466,59.86
HK.01038,2019-03-08 09:42:00,59.81,59.81,59.86,59.66,0.0,0.0,34000,2199275.0,0.0,59.81
HK.01038,2019-03-08 09:43:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,64700.0,0.0,59.81
HK.01038,2019-03-08 09:44:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,-0.167196121049994,59.81
HK.01038,2019-03-08 09:45:00,59.66,59.71,59.71,59.66,0.0,0.0,3500,225950.0,0.0,59.71
HK.01038,2019-03-08 09:46:00,59.66,59.61,59.66,59.61,0.0,0.0,14000,903675.0,-0.16747613465081462,59.71
HK.01038,2019-03-08 09:47:00,59.66,59.66,59.71,59.66,0.0,0.0,6000,387325.0,0.08387854386847367,59.61
HK.01038,2019-03-08 09:48:00,59.71,59.66,59.71,59.66,0.0,0.0,2500,161400.0,0.0,59.66
HK.01038,2019-03-08 09:49:00,59.66,59.71,59.71,59.61,0.0,0.0,11500,742225.0,0.08380824673148553,59.66
HK.01038,2019-03-08 09:50:00,59.56,59.56,59.71,59.56,0.0,0.0,1500,96750.0,-0.251214201976216,59.71
HK.01038,2019-03-08 09:51:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 09:52:00,59.56,59.56,59.56,59.46,0.0,0.0,6000,386650.0,0.0,59.56
HK.01038,2019-03-08 09:53:00,59.46,59.61,59.61,59.46,0.0,0.0,19000,1223275.0,0.08394895903290323,59.56
HK.01038,2019-03-08 09:54:00,59.61,59.56,59.61,59.56,0.0,0.0,3500,225725.0,-0.08387854386847367,59.61
HK.01038,2019-03-08 09:55:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 09:56:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.16789791806580645,59.56
HK.01038,2019-03-08 09:57:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.0,59.66
HK.01038,2019-03-08 09:58:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 09:59:00,59.56,59.56,59.66,59.56,0.0,0.0,4500,290125.0,-0.16761649346294724,59.66
HK.01038,2019-03-08 10:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 10:01:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 10:02:00,59.66,59.66,59.66,59.61,0.0,0.0,5000,322600.0,0.16789791806580645,59.56
HK.01038,2019-03-08 10:03:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:04:00,59.61,59.51,59.61,59.51,0.0,0.0,13000,838025.0,-0.2514247401944327,59.66
HK.01038,2019-03-08 10:05:00,59.51,59.46,59.51,59.41,0.0,0.0,24500,1577625.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 10:06:00,59.51,59.46,59.51,59.46,0.0,0.0,6000,386125.0,0.0,59.46
HK.01038,2019-03-08 10:07:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 10:08:00,59.41,59.41,59.46,59.36,0.0,0.0,37000,2379700.0,-0.08409014463505594,59.46
HK.01038,2019-03-08 10:09:00,59.41,59.56,59.56,59.41,0.0,0.0,17000,1093675.0,0.25248274701229706,59.41
HK.01038,2019-03-08 10:10:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.25184687709872156,59.56
HK.01038,2019-03-08 10:11:00,59.71,59.71,59.71,59.71,0.0,0.0,500,32300.0,0.0,59.71
HK.01038,2019-03-08 10:12:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-03-08 10:13:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,96900.0,0.0,59.71
HK.01038,2019-03-08 10:14:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,-0.08373806732541327,59.71
HK.01038,2019-03-08 10:15:00,59.61,59.61,59.66,59.61,0.0,0.0,5500,354800.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 10:16:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 10:17:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,-0.08387854386847367,59.61
HK.01038,2019-03-08 10:18:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,64550.0,0.16789791806580645,59.56
HK.01038,2019-03-08 10:19:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:20:00,59.56,59.66,59.71,59.56,0.0,0.0,1000,64525.0,0.0,59.66
HK.01038,2019-03-08 10:21:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:22:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:23:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 10:24:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-03-08 10:25:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,129075.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 10:26:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 10:27:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-03-08 10:28:00,59.66,59.66,59.71,59.66,0.0,0.0,5000,322825.0,0.08387854386847367,59.61
HK.01038,2019-03-08 10:29:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:30:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-03-08 10:31:00,59.66,59.66,59.66,59.66,0.0,0.0,10500,677775.0,0.0,59.66
HK.01038,2019-03-08 10:32:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,-0.08380824673147362,59.66
HK.01038,2019-03-08 10:33:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.08387854386847367,59.61
HK.01038,2019-03-08 10:34:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
