code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-03 09:30:00,38.14,38.14,38.14,38.14,0.0,0.0,27000,1096200.0,0.0,37.99
HK.01038,2020-04-03 09:31:00,38.04,38.44,38.54,38.04,0.0,0.0,31500,1282075.0,0.7865757734661697,38.14
HK.01038,2020-04-03 09:32:00,38.49,38.79,38.84,38.44,0.0,0.0,39500,1623225.0,0.9105098855359037,38.44
HK.01038,2020-04-03 09:33:00,38.84,38.84,38.84,38.84,0.0,0.0,1000,41300.0,0.1288992008249659,38.79
HK.01038,2020-04-03 09:34:00,38.79,39.04,39.14,38.79,0.0,0.0,40500,1676075.0,0.5149330587023577,38.84
HK.01038,2020-04-03 09:35:00,39.14,39.04,39.14,39.04,0.0,0.0,6500,269925.0,0.0,39.04
HK.01038,2020-04-03 09:36:00,38.99,38.99,38.99,38.99,0.0,0.0,7000,290150.0,-0.128073770491796,39.04
HK.01038,2020-04-03 09:37:00,38.94,38.84,38.94,38.64,0.0,0.0,9500,392000.0,-0.3847140292382626,38.99
HK.01038,2020-04-03 09:38:00,38.74,38.74,38.74,38.74,0.0,0.0,1000,41200.0,-0.257466529351188,38.84
HK.01038,2020-04-03 09:39:00,38.79,38.99,38.99,38.79,0.0,0.0,59000,2437975.0,0.6453278265358802,38.74
HK.01038,2020-04-03 09:40:00,38.94,38.89,38.94,38.89,0.0,0.0,12000,496400.0,-0.25647601949218113,38.99
HK.01038,2020-04-03 09:41:00,38.89,38.89,38.89,38.89,0.0,0.0,1000,41350.0,0.0,38.89
HK.01038,2020-04-03 09:42:00,38.84,38.59,38.84,38.59,0.0,0.0,10500,433100.0,-0.7714065312419572,38.89
HK.01038,2020-04-03 09:43:00,38.59,38.54,38.59,38.49,0.0,0.0,10000,410050.0,-0.12956724540037384,38.59
HK.01038,2020-04-03 09:44:00,38.49,38.44,38.49,38.44,0.0,0.0,10500,429825.0,-0.2594706798131848,38.54
HK.01038,2020-04-03 09:45:00,38.39,38.29,38.39,38.29,0.0,0.0,7500,306150.0,-0.39021852237252497,38.44
HK.01038,2020-04-03 09:46:00,38.34,38.44,38.44,38.34,0.0,0.0,22500,918850.0,0.3917471924784502,38.29
HK.01038,2020-04-03 09:47:00,38.44,38.49,38.49,38.44,0.0,0.0,31000,1269025.0,0.130072840790854,38.44
HK.01038,2020-04-03 09:48:00,38.49,38.49,38.49,38.49,0.0,0.0,500,20475.0,0.0,38.49
HK.01038,2020-04-03 09:49:00,38.49,38.49,38.49,38.49,0.0,0.0,500,20475.0,0.0,38.49
HK.01038,2020-04-03 09:50:00,38.49,38.49,38.49,38.49,0.0,0.0,4000,163800.0,0.0,38.49
HK.01038,2020-04-03 09:51:00,38.49,38.74,38.74,38.49,0.0,0.0,41500,1703750.0,0.6495193556767992,38.49
HK.01038,2020-04-03 09:52:00,38.69,38.74,38.79,38.69,0.0,0.0,15000,617950.0,0.0,38.74
HK.01038,2020-04-03 09:53:00,38.69,38.69,38.74,38.69,0.0,0.0,4000,164650.0,-0.12906556530718705,38.74
HK.01038,2020-04-03 09:54:00,38.74,38.74,38.74,38.74,0.0,0.0,1000,41200.0,0.12923235978290065,38.69
HK.01038,2020-04-03 09:55:00,38.74,38.69,38.74,38.69,0.0,0.0,3500,144050.0,-0.12906556530718705,38.74
HK.01038,2020-04-03 09:56:00,38.69,38.94,38.94,38.69,0.0,0.0,33500,1381000.0,0.6461617989144481,38.69
HK.01038,2020-04-03 09:57:00,38.89,38.89,38.89,38.89,0.0,0.0,6500,268775.0,-0.12840267077554485,38.94
HK.01038,2020-04-03 09:58:00,38.89,38.89,38.89,38.89,0.0,0.0,7000,289450.0,0.0,38.89
HK.01038,2020-04-03 09:59:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01038,2020-04-03 10:00:00,38.94,38.89,38.94,38.89,0.0,0.0,1500,62050.0,0.0,38.89
