code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-09 09:30:00,39.4,39.4,39.4,39.4,0.0,0.0,13000,512200.0,0.0,39.75
HK.01038,2020-12-09 09:31:00,39.45,39.6,39.6,39.45,0.0,0.0,1000,39600.0,0.5076142131979768,39.4
HK.01038,2020-12-09 09:32:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.2525252525252561,39.6
HK.01038,2020-12-09 09:33:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79075.0,0.0,39.5
HK.01038,2020-12-09 09:34:00,39.65,39.45,39.65,39.4,0.0,0.0,23500,928300.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 09:35:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 09:36:00,39.45,39.4,39.45,39.4,0.0,0.0,9000,354950.0,-0.12674271229405387,39.45
HK.01038,2020-12-09 09:37:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.12690355329950323,39.4
HK.01038,2020-12-09 09:38:00,39.45,39.45,39.5,39.45,0.0,0.0,12500,493200.0,0.0,39.45
HK.01038,2020-12-09 09:39:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 09:40:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 09:41:00,39.45,39.45,39.5,39.45,0.0,0.0,12500,493150.0,0.0,39.45
HK.01038,2020-12-09 09:42:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,0.1267427122940359,39.45
HK.01038,2020-12-09 09:43:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 09:44:00,39.5,39.45,39.5,39.45,0.0,0.0,7000,276475.0,0.0,39.45
HK.01038,2020-12-09 09:45:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-09 09:46:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 09:47:00,39.45,39.45,39.45,39.45,0.0,0.0,13500,532575.0,0.0,39.45
HK.01038,2020-12-09 09:48:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-09 09:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-09 09:50:00,39.5,39.6,39.6,39.5,0.0,0.0,10000,395125.0,0.38022813688212564,39.45
HK.01038,2020-12-09 09:51:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 09:52:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,-0.2525252525252561,39.6
HK.01038,2020-12-09 09:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 09:54:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 09:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 09:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 09:57:00,39.45,39.5,39.5,39.45,0.0,0.0,12500,493725.0,0.0,39.5
HK.01038,2020-12-09 09:58:00,39.5,39.55,39.55,39.5,0.0,0.0,11000,434575.0,0.12658227848100545,39.5
HK.01038,2020-12-09 09:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 10:01:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:04:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-09 10:05:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-09 10:06:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:07:00,39.5,39.5,39.55,39.5,0.0,0.0,2000,79025.0,0.0,39.5
HK.01038,2020-12-09 10:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 10:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-09 10:10:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-09 10:11:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
