code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-28 13:20:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:21:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:22:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:23:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:24:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 13:25:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,59625.0,0.0,54.71
HK.01038,2018-12-28 13:26:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 13:27:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:28:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:29:00,54.71,54.76,54.76,54.71,0.0,0.0,1000,59625.0,0.09139097057210228,54.71
HK.01038,2018-12-28 13:30:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 13:31:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:32:00,54.71,54.76,54.76,54.71,0.0,0.0,1000,59625.0,0.09139097057210228,54.71
HK.01038,2018-12-28 13:33:00,54.71,54.71,54.71,54.71,0.0,0.0,6500,387400.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 13:34:00,54.71,54.71,54.71,54.71,0.0,0.0,9000,536400.0,0.0,54.71
HK.01038,2018-12-28 13:35:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:36:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:37:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:38:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:39:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:40:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:41:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:42:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:43:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:44:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:45:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:46:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:47:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:48:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,89350.0,0.0,54.71
HK.01038,2018-12-28 13:49:00,54.71,54.66,54.71,54.66,0.0,0.0,1000,59575.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 13:50:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2018-12-28 13:51:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:52:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 13:53:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.09147457006952849,54.66
HK.01038,2018-12-28 13:54:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:55:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 13:56:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,89350.0,0.09147457006952849,54.66
HK.01038,2018-12-28 13:57:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,89375.0,0.0,54.71
HK.01038,2018-12-28 13:58:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 13:59:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,89375.0,0.09147457006952849,54.66
HK.01038,2018-12-28 14:00:00,54.66,54.66,54.71,54.66,0.0,0.0,3500,208500.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 14:01:00,54.66,54.66,54.66,54.66,0.0,0.0,9000,535950.0,0.0,54.66
HK.01038,2018-12-28 14:02:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 14:03:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,-0.09147457006951548,54.66
HK.01038,2018-12-28 14:04:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:05:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:06:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:07:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:08:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:09:00,54.61,54.61,54.61,54.61,0.0,0.0,7500,446250.0,0.0,54.61
HK.01038,2018-12-28 14:10:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-28 14:11:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.09155832265152382,54.61
HK.01038,2018-12-28 14:12:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-28 14:13:00,54.56,54.51,54.56,54.51,0.0,0.0,5000,297175.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:14:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2018-12-28 14:15:00,54.51,54.51,54.51,54.51,0.0,0.0,1500,89100.0,0.0,54.51
HK.01038,2018-12-28 14:16:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-28 14:17:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.09172628875436482,54.51
HK.01038,2018-12-28 14:18:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,118900.0,0.0,54.56
HK.01038,2018-12-28 14:19:00,54.51,54.51,54.51,54.51,0.0,0.0,1500,89100.0,-0.09164222873901075,54.56
HK.01038,2018-12-28 14:20:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.09172628875436482,54.51
