code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-27 09:30:00,38.12,38.12,38.12,38.12,0.0,0.0,12000,465600.0,0.0,37.62
HK.01038,2020-07-27 09:31:00,38.12,37.92,38.12,37.87,0.0,0.0,17000,658050.0,-0.5246589716684044,38.12
HK.01038,2020-07-27 09:32:00,37.92,37.92,37.92,37.92,0.0,0.0,24500,945700.0,0.0,37.92
HK.01038,2020-07-27 09:33:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-27 09:34:00,37.87,37.87,37.87,37.87,0.0,0.0,2500,96375.0,-0.1318565400843994,37.92
HK.01038,2020-07-27 09:35:00,37.82,37.97,37.97,37.82,0.0,0.0,10500,405275.0,0.26406126221283716,37.87
HK.01038,2020-07-27 09:36:00,37.92,37.87,37.92,37.87,0.0,0.0,5500,212175.0,-0.26336581511720153,37.97
HK.01038,2020-07-27 09:37:00,37.87,37.82,37.87,37.82,0.0,0.0,3000,115625.0,-0.1320306311064092,37.87
HK.01038,2020-07-27 09:38:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 09:39:00,37.82,37.77,37.82,37.72,0.0,0.0,29500,1135550.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 09:40:00,37.82,37.77,37.82,37.77,0.0,0.0,8000,307775.0,0.0,37.77
HK.01038,2020-07-27 09:41:00,37.72,37.67,37.72,37.67,0.0,0.0,2500,95900.0,-0.26476039184538364,37.77
HK.01038,2020-07-27 09:42:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 09:43:00,37.67,37.72,37.72,37.67,0.0,0.0,1500,57525.0,0.13273161667108352,37.67
HK.01038,2020-07-27 09:44:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.13255567338283208,37.72
HK.01038,2020-07-27 09:45:00,37.72,37.72,37.72,37.67,0.0,0.0,1500,57550.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 09:46:00,37.72,37.77,37.77,37.72,0.0,0.0,8500,326575.0,0.13255567338283208,37.72
HK.01038,2020-07-27 09:47:00,37.72,37.72,37.72,37.67,0.0,0.0,2500,95950.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 09:48:00,37.62,37.67,37.67,37.62,0.0,0.0,3500,134050.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 09:49:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.13273161667108352,37.67
HK.01038,2020-07-27 09:50:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 09:51:00,37.72,37.72,37.72,37.72,0.0,0.0,4500,172800.0,0.0,37.72
HK.01038,2020-07-27 09:52:00,37.72,37.77,37.82,37.72,0.0,0.0,11000,422925.0,0.13255567338283208,37.72
HK.01038,2020-07-27 09:53:00,37.77,37.77,37.77,37.77,0.0,0.0,2000,76900.0,0.0,37.77
