code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-07 09:55:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-01-07 09:56:00,54.61,54.66,54.66,54.61,0.0,0.0,1500,89300.0,0.09155832265152382,54.61
HK.01038,2019-01-07 09:57:00,54.66,54.71,54.71,54.61,0.0,0.0,4500,267925.0,0.09147457006952849,54.66
HK.01038,2019-01-07 09:58:00,54.76,54.81,54.81,54.76,0.0,0.0,2000,119325.0,0.18278194114421756,54.71
HK.01038,2019-01-07 09:59:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,178950.0,-0.09122422915527141,54.81
HK.01038,2019-01-07 10:00:00,54.76,54.76,54.76,54.76,0.0,0.0,4000,238600.0,0.0,54.76
HK.01038,2019-01-07 10:01:00,54.81,54.81,54.81,54.71,0.0,0.0,5500,328300.0,0.09130752373996397,54.76
HK.01038,2019-01-07 10:02:00,54.86,54.81,54.86,54.76,0.0,0.0,5500,328350.0,0.0,54.81
HK.01038,2019-01-07 10:03:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.09122422915525845,54.81
HK.01038,2019-01-07 10:04:00,54.81,54.71,54.81,54.71,0.0,0.0,4000,238525.0,-0.2734232592052471,54.86
HK.01038,2019-01-07 10:05:00,54.66,54.66,54.66,54.66,0.0,0.0,6500,387075.0,-0.09139097057211527,54.71
HK.01038,2019-01-07 10:06:00,54.71,54.81,54.81,54.71,0.0,0.0,3500,208725.0,0.2744237102085724,54.66
HK.01038,2019-01-07 10:07:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-01-07 10:08:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.1824484583105169,54.81
HK.01038,2019-01-07 10:09:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 10:10:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,0.0,54.91
HK.01038,2019-01-07 10:11:00,54.91,54.91,54.91,54.91,0.0,0.0,11000,657800.0,0.0,54.91
HK.01038,2019-01-07 10:12:00,54.91,54.76,54.91,54.76,0.0,0.0,8500,507725.0,-0.27317428519395115,54.91
HK.01038,2019-01-07 10:13:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-01-07 10:14:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,-0.09130752373995098,54.76
HK.01038,2019-01-07 10:15:00,54.76,54.66,54.76,54.66,0.0,0.0,3000,178750.0,-0.09139097057211527,54.71
HK.01038,2019-01-07 10:16:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.18294914013904395,54.66
HK.01038,2019-01-07 10:17:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-01-07 10:18:00,54.76,54.76,54.76,54.76,0.0,0.0,5000,298250.0,0.0,54.76
HK.01038,2019-01-07 10:19:00,54.81,54.81,54.81,54.81,0.0,0.0,5500,328350.0,0.09130752373996397,54.76
HK.01038,2019-01-07 10:20:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.1824484583105169,54.81
HK.01038,2019-01-07 10:21:00,54.91,54.96,54.96,54.91,0.0,0.0,59500,3560750.0,0.091058095064659,54.91
HK.01038,2019-01-07 10:22:00,54.96,54.96,55.01,54.96,0.0,0.0,18000,1078025.0,0.0,54.96
HK.01038,2019-01-07 10:23:00,54.91,54.96,54.96,54.91,0.0,0.0,2000,119625.0,0.0,54.96
HK.01038,2019-01-07 10:24:00,54.96,54.96,55.01,54.96,0.0,0.0,5500,329200.0,0.0,54.96
HK.01038,2019-01-07 10:25:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,-0.090975254730721,54.96
HK.01038,2019-01-07 10:26:00,54.91,54.91,54.91,54.91,0.0,0.0,5000,299000.0,0.0,54.91
HK.01038,2019-01-07 10:27:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 10:28:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 10:29:00,54.96,54.91,54.96,54.91,0.0,0.0,7500,448575.0,0.0,54.91
HK.01038,2019-01-07 10:30:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 10:31:00,54.91,54.96,54.96,54.91,0.0,0.0,2500,149550.0,0.091058095064659,54.91
HK.01038,2019-01-07 10:32:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29925.0,0.0,54.96
HK.01038,2019-01-07 10:33:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,149625.0,0.0,54.96
HK.01038,2019-01-07 10:34:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 10:35:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2019-01-07 10:36:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 10:37:00,54.96,54.96,54.96,54.96,0.0,0.0,10500,628425.0,0.0,54.96
HK.01038,2019-01-07 10:38:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,-0.090975254730721,54.96
HK.01038,2019-01-07 10:39:00,54.91,54.91,54.91,54.91,0.0,0.0,3500,209300.0,0.0,54.91
HK.01038,2019-01-07 10:40:00,54.96,54.96,54.96,54.96,0.0,0.0,13000,778050.0,0.091058095064659,54.91
HK.01038,2019-01-07 10:41:00,54.96,54.91,54.96,54.91,0.0,0.0,1000,59825.0,-0.090975254730721,54.96
HK.01038,2019-01-07 10:42:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,179550.0,0.091058095064659,54.91
HK.01038,2019-01-07 10:43:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 10:44:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 10:45:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.09097525473070807,54.96
HK.01038,2019-01-07 10:46:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2019-01-07 10:47:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2019-01-07 10:48:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2019-01-07 10:49:00,55.01,54.96,55.01,54.96,0.0,0.0,7000,418975.0,-0.0908925649881788,55.01
HK.01038,2019-01-07 10:50:00,55.01,54.96,55.01,54.96,0.0,0.0,2500,149675.0,0.0,54.96
HK.01038,2019-01-07 10:51:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,89775.0,0.0,54.96
HK.01038,2019-01-07 10:52:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-01-07 10:53:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,119700.0,0.0,54.96
HK.01038,2019-01-07 10:54:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,149625.0,0.0,54.96
HK.01038,2019-01-07 10:55:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,149625.0,0.0,54.96
HK.01038,2019-01-07 10:56:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,59850.0,0.0,54.96
HK.01038,2019-01-07 10:57:00,54.96,54.91,54.96,54.91,0.0,0.0,7500,448550.0,-0.090975254730721,54.96
HK.01038,2019-01-07 10:58:00,54.91,54.91,54.96,54.91,0.0,0.0,2000,119650.0,0.0,54.91
HK.01038,2019-01-07 10:59:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2019-01-07 11:00:00,54.91,54.76,54.91,54.76,0.0,0.0,12500,746450.0,-0.27317428519395115,54.91
HK.01038,2019-01-07 11:01:00,54.81,54.66,54.81,54.66,0.0,0.0,9500,566125.0,-0.18261504747991494,54.76
HK.01038,2019-01-07 11:02:00,54.66,54.61,54.71,54.61,0.0,0.0,4500,267900.0,-0.09147457006951548,54.66
HK.01038,2019-01-07 11:03:00,54.66,54.61,54.86,54.51,0.0,0.0,10500,625100.0,0.0,54.61
HK.01038,2019-01-07 11:04:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,-0.18311664530306065,54.61
HK.01038,2019-01-07 11:05:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.3669051550174332,54.51
HK.01038,2019-01-07 11:06:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 11:07:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2019-01-07 11:08:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 11:09:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2019-01-07 11:10:00,54.71,54.66,54.71,54.66,0.0,0.0,1000,59600.0,-0.09139097057211527,54.71
HK.01038,2019-01-07 11:11:00,54.66,54.61,54.66,54.61,0.0,0.0,3000,178575.0,-0.09147457006951548,54.66
HK.01038,2019-01-07 11:12:00,54.61,54.56,54.61,54.56,0.0,0.0,5500,327200.0,-0.09155832265152382,54.61
HK.01038,2019-01-07 11:13:00,54.56,54.56,54.56,54.51,0.0,0.0,2500,148550.0,0.0,54.56
HK.01038,2019-01-07 11:14:00,54.56,54.51,54.56,54.51,0.0,0.0,1500,89125.0,-0.09164222873901075,54.56
HK.01038,2019-01-07 11:15:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-01-07 11:16:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-01-07 11:17:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2019-01-07 11:18:00,54.51,54.51,54.51,54.51,0.0,0.0,2500,148500.0,0.0,54.51
HK.01038,2019-01-07 11:19:00,54.51,54.46,54.51,54.46,0.0,0.0,3500,207750.0,-0.09172628875435179,54.51
HK.01038,2019-01-07 11:20:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-01-07 11:21:00,54.41,54.36,54.41,54.36,0.0,0.0,3000,177825.0,-0.1836210062431168,54.46
HK.01038,2019-01-07 11:22:00,54.36,54.36,54.36,54.36,0.0,0.0,4500,266625.0,0.0,54.36
HK.01038,2019-01-07 11:23:00,54.41,54.41,54.41,54.41,0.0,0.0,500,29650.0,0.09197939661515298,54.36
HK.01038,2019-01-07 11:24:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-07 11:25:00,54.41,54.41,54.41,54.41,0.0,0.0,3500,207550.0,0.0,54.41
HK.01038,2019-01-07 11:26:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,59350.0,0.0918948722661354,54.41
HK.01038,2019-01-07 11:27:00,54.46,54.46,54.56,54.46,0.0,0.0,2000,118750.0,0.0,54.46
HK.01038,2019-01-07 11:28:00,54.56,54.46,54.56,54.46,0.0,0.0,1500,89075.0,0.0,54.46
HK.01038,2019-01-07 11:29:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.1836210062431168,54.46
HK.01038,2019-01-07 11:30:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-01-07 11:31:00,54.56,54.51,54.56,54.51,0.0,0.0,1500,89150.0,-0.09164222873901075,54.56
HK.01038,2019-01-07 11:32:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2019-01-07 11:33:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.09172628875436482,54.51
HK.01038,2019-01-07 11:34:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,59450.0,0.0,54.56
HK.01038,2019-01-07 11:35:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,118900.0,0.0,54.56
HK.01038,2019-01-07 11:36:00,54.56,54.51,54.56,54.51,0.0,0.0,4000,237625.0,-0.09164222873901075,54.56
HK.01038,2019-01-07 11:37:00,54.51,54.56,54.56,54.51,0.0,0.0,1000,59425.0,0.09172628875436482,54.51
HK.01038,2019-01-07 11:38:00,54.56,54.51,54.56,54.51,0.0,0.0,1500,89125.0,-0.09164222873901075,54.56
HK.01038,2019-01-07 11:39:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-01-07 11:40:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2019-01-07 11:41:00,54.51,54.51,54.51,54.51,0.0,0.0,2000,118800.0,0.0,54.51
HK.01038,2019-01-07 11:42:00,54.51,54.51,54.51,54.46,0.0,0.0,1500,89075.0,0.0,54.51
HK.01038,2019-01-07 11:43:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,59400.0,0.0,54.51
HK.01038,2019-01-07 11:44:00,54.51,54.51,54.51,54.51,0.0,0.0,3500,207900.0,0.0,54.51
HK.01038,2019-01-07 11:45:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,0.1834525775087166,54.51
HK.01038,2019-01-07 11:46:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,0.0,54.61
HK.01038,2019-01-07 11:47:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-01-07 11:48:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-01-07 11:49:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2019-01-07 11:50:00,54.61,54.61,54.61,54.61,0.0,0.0,3500,208250.0,0.0,54.61
HK.01038,2019-01-07 11:51:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.09155832265152382,54.61
HK.01038,2019-01-07 11:52:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-01-07 11:53:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2019-01-07 11:54:00,54.66,54.56,54.66,54.56,0.0,0.0,3500,208225.0,-0.18294914013903096,54.66
HK.01038,2019-01-07 11:55:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.09164222873899772,54.56
HK.01038,2019-01-07 11:56:00,54.61,54.61,54.61,54.61,0.0,0.0,3500,208250.0,0.0,54.61
HK.01038,2019-01-07 11:57:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,59450.0,-0.09155832265152382,54.61
HK.01038,2019-01-07 11:58:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,0.09164222873899772,54.56
HK.01038,2019-01-07 11:59:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,0.0,54.61
HK.01038,2019-01-07 12:00:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-01-07 13:01:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,178500.0,0.0,54.61
HK.01038,2019-01-07 13:02:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2019-01-07 13:03:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,119000.0,0.0,54.61
HK.01038,2019-01-07 13:04:00,54.61,54.56,54.61,54.56,0.0,0.0,2000,118975.0,-0.09155832265152382,54.61
HK.01038,2019-01-07 13:05:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.09164222873899772,54.56
HK.01038,2019-01-07 13:06:00,54.61,54.61,54.61,54.56,0.0,0.0,5000,297300.0,0.0,54.61
HK.01038,2019-01-07 13:07:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2019-01-07 13:08:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2019-01-07 13:09:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.09155832265152382,54.61
HK.01038,2019-01-07 13:10:00,54.56,54.61,54.61,54.56,0.0,0.0,2000,118975.0,0.09164222873899772,54.56
HK.01038,2019-01-07 13:11:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,89250.0,0.0,54.61
HK.01038,2019-01-07 13:12:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2019-01-07 13:13:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,119000.0,0.0,54.61
HK.01038,2019-01-07 13:14:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,119000.0,0.0,54.61
HK.01038,2019-01-07 13:15:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,178500.0,0.0,54.61
HK.01038,2019-01-07 13:16:00,54.61,54.71,54.71,54.61,0.0,0.0,4000,238150.0,0.18311664530306065,54.61
HK.01038,2019-01-07 13:17:00,54.71,54.86,54.86,54.71,0.0,0.0,2000,119350.0,0.27417291171631986,54.71
HK.01038,2019-01-07 13:18:00,54.86,54.86,54.86,54.86,0.0,0.0,3000,179250.0,0.0,54.86
HK.01038,2019-01-07 13:19:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.0,54.86
HK.01038,2019-01-07 13:20:00,54.91,54.91,54.91,54.81,0.0,0.0,1500,89650.0,0.09114108640174473,54.86
HK.01038,2019-01-07 13:21:00,54.86,54.86,54.91,54.86,0.0,0.0,3000,179350.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 13:22:00,54.91,54.91,54.91,54.91,0.0,0.0,3000,179400.0,0.09114108640174473,54.86
HK.01038,2019-01-07 13:23:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2019-01-07 13:24:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2019-01-07 13:25:00,54.91,54.91,54.91,54.91,0.0,0.0,3500,209300.0,0.0,54.91
HK.01038,2019-01-07 13:26:00,54.91,54.86,54.91,54.81,0.0,0.0,15500,926250.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 13:27:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 13:28:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 13:29:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.0,54.86
HK.01038,2019-01-07 13:30:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29875.0,0.0,54.86
HK.01038,2019-01-07 13:31:00,54.86,54.86,54.86,54.86,0.0,0.0,2500,149375.0,0.0,54.86
HK.01038,2019-01-07 13:32:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.0,54.86
HK.01038,2019-01-07 13:33:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,119500.0,0.0,54.86
HK.01038,2019-01-07 13:34:00,54.86,54.91,54.91,54.86,0.0,0.0,2500,149450.0,0.09114108640174473,54.86
HK.01038,2019-01-07 13:35:00,54.91,54.86,54.91,54.86,0.0,0.0,4000,239100.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 13:36:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.0,54.86
HK.01038,2019-01-07 13:37:00,54.86,54.86,54.86,54.86,0.0,0.0,5000,298750.0,0.0,54.86
HK.01038,2019-01-07 13:38:00,54.81,54.91,54.91,54.81,0.0,0.0,1500,89600.0,0.09114108640174473,54.86
HK.01038,2019-01-07 13:39:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 13:40:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2019-01-07 13:41:00,54.86,54.86,54.91,54.86,0.0,0.0,13500,806675.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 13:42:00,54.91,54.86,54.91,54.86,0.0,0.0,1500,89675.0,0.0,54.86
HK.01038,2019-01-07 13:43:00,54.91,54.86,54.91,54.86,0.0,0.0,2000,119550.0,0.0,54.86
HK.01038,2019-01-07 13:44:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 13:45:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 13:46:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-01-07 13:47:00,54.86,54.91,54.91,54.86,0.0,0.0,3000,179325.0,0.09114108640174473,54.86
HK.01038,2019-01-07 13:48:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-01-07 13:49:00,54.91,54.86,54.91,54.86,0.0,0.0,4500,268900.0,-0.09105809506464607,54.91
HK.01038,2019-01-07 13:50:00,54.91,54.86,54.91,54.86,0.0,0.0,2000,119575.0,0.0,54.86
HK.01038,2019-01-07 13:51:00,54.91,54.86,54.91,54.86,0.0,0.0,1500,89650.0,0.0,54.86
HK.01038,2019-01-07 13:52:00,54.91,54.86,54.91,54.86,0.0,0.0,9000,537800.0,0.0,54.86
HK.01038,2019-01-07 13:53:00,54.86,54.81,54.86,54.81,0.0,0.0,4500,268725.0,-0.09114108640174473,54.86
HK.01038,2019-01-07 13:54:00,54.81,54.81,54.81,54.81,0.0,0.0,500,29850.0,0.0,54.81
HK.01038,2019-01-07 13:55:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.1824484583105169,54.81
HK.01038,2019-01-07 13:56:00,54.86,54.91,54.91,54.86,0.0,0.0,5500,328700.0,0.0,54.91
HK.01038,2019-01-07 13:57:00,54.86,54.76,54.86,54.76,0.0,0.0,4500,268750.0,-0.27317428519395115,54.91
HK.01038,2019-01-07 13:58:00,54.71,54.71,54.71,54.71,0.0,0.0,4500,268200.0,-0.09130752373995098,54.76
HK.01038,2019-01-07 13:59:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,59650.0,0.0,54.71
HK.01038,2019-01-07 14:00:00,54.71,54.66,54.71,54.66,0.0,0.0,4000,238225.0,-0.09139097057211527,54.71
HK.01038,2019-01-07 14:01:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-01-07 14:02:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2019-01-07 14:03:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2019-01-07 14:04:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 14:05:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2019-01-07 14:06:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 14:07:00,54.71,54.66,54.71,54.66,0.0,0.0,3000,178775.0,-0.09139097057211527,54.71
HK.01038,2019-01-07 14:08:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-01-07 14:09:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2019-01-07 14:10:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2019-01-07 14:11:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2019-01-07 14:12:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.09139097057210228,54.71
HK.01038,2019-01-07 14:13:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-01-07 14:14:00,54.76,54.71,54.76,54.71,0.0,0.0,3500,208725.0,-0.09130752373995098,54.76
HK.01038,2019-01-07 14:15:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 14:16:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-01-07 14:17:00,54.71,54.76,54.76,54.71,0.0,0.0,3500,208675.0,0.09139097057210228,54.71
HK.01038,2019-01-07 14:18:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
