code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-12 09:30:00,49.94,49.94,49.94,49.94,0.0,0.0,52500,2751000.0,-1.6735577869659408,50.79
HK.01038,2020-03-12 09:31:00,49.89,49.74,49.94,49.74,0.0,0.0,39500,2067475.0,-0.4004805766920219,49.94
HK.01038,2020-03-12 09:32:00,49.79,49.69,49.89,49.69,0.0,0.0,18000,940225.0,-0.10052271813430692,49.74
HK.01038,2020-03-12 09:33:00,49.64,49.64,49.64,49.64,0.0,0.0,7000,364700.0,-0.1006238679814795,49.69
HK.01038,2020-03-12 09:34:00,49.64,49.64,49.89,49.64,0.0,0.0,35000,1825300.0,0.0,49.64
HK.01038,2020-03-12 09:35:00,49.84,49.64,49.84,49.64,0.0,0.0,4500,234625.0,0.0,49.64
HK.01038,2020-03-12 09:36:00,49.64,49.59,49.64,49.59,0.0,0.0,1500,78100.0,-0.10072522159548178,49.64
HK.01038,2020-03-12 09:37:00,49.59,49.59,49.64,49.59,0.0,0.0,6000,312350.0,0.0,49.59
HK.01038,2020-03-12 09:38:00,49.64,49.54,49.64,49.54,0.0,0.0,54500,2836475.0,-0.10082677959266839,49.59
HK.01038,2020-03-12 09:39:00,49.54,49.54,49.59,49.54,0.0,0.0,9500,494250.0,0.0,49.54
HK.01038,2020-03-12 09:40:00,49.54,49.54,49.59,49.54,0.0,0.0,12000,624125.0,0.0,49.54
HK.01038,2020-03-12 09:41:00,49.54,49.54,49.59,49.54,0.0,0.0,10500,546275.0,0.0,49.54
HK.01038,2020-03-12 09:42:00,49.59,49.59,49.59,49.54,0.0,0.0,5000,260075.0,0.10092854259185359,49.54
HK.01038,2020-03-12 09:43:00,49.59,49.49,49.59,49.49,0.0,0.0,83000,4316150.0,-0.20165355918532246,49.59
HK.01038,2020-03-12 09:44:00,49.44,49.39,49.49,49.34,0.0,0.0,15500,803625.0,-0.20206102242877635,49.49
HK.01038,2020-03-12 09:45:00,49.39,49.34,49.39,49.34,0.0,0.0,13000,673425.0,-0.1012350678274897,49.39
HK.01038,2020-03-12 09:46:00,49.34,49.19,49.39,49.14,0.0,0.0,40500,2096800.0,-0.3040129712201169,49.34
HK.01038,2020-03-12 09:47:00,49.14,49.14,49.14,49.14,0.0,0.0,8000,412800.0,-0.101646676153684,49.19
HK.01038,2020-03-12 09:48:00,49.19,49.14,49.19,49.14,0.0,0.0,6500,335600.0,0.0,49.14
HK.01038,2020-03-12 09:49:00,49.14,49.09,49.14,49.09,0.0,0.0,3500,180525.0,-0.10175010175009598,49.14
HK.01038,2020-03-12 09:50:00,49.14,49.09,49.14,49.09,0.0,0.0,30500,1572325.0,0.0,49.09
HK.01038,2020-03-12 09:51:00,49.09,49.09,49.14,49.09,0.0,0.0,4500,232125.0,0.0,49.09
HK.01038,2020-03-12 09:52:00,49.09,49.14,49.14,49.09,0.0,0.0,9000,464125.0,0.10185373803217998,49.09
HK.01038,2020-03-12 09:53:00,49.09,49.14,49.14,49.09,0.0,0.0,5500,283625.0,0.0,49.14
HK.01038,2020-03-12 09:54:00,49.09,49.09,49.09,49.09,0.0,0.0,12000,618600.0,-0.10175010175009598,49.14
HK.01038,2020-03-12 09:55:00,49.09,48.79,49.09,48.79,0.0,0.0,43500,2235850.0,-0.6111224281931232,49.09
HK.01038,2020-03-12 09:56:00,48.79,48.99,49.04,48.74,0.0,0.0,88500,4537600.0,0.4099200655872163,48.79
HK.01038,2020-03-12 09:57:00,48.99,49.04,49.04,48.99,0.0,0.0,3000,154375.0,0.10206164523371536,48.99
HK.01038,2020-03-12 09:58:00,48.99,48.99,48.99,48.99,0.0,0.0,9500,488775.0,-0.10195758564436615,49.04
HK.01038,2020-03-12 09:59:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2020-03-12 10:00:00,48.94,48.94,48.94,48.94,0.0,0.0,2000,102800.0,-0.10206164523372988,48.99
HK.01038,2020-03-12 10:01:00,48.94,48.89,48.94,48.84,0.0,0.0,7000,359700.0,-0.10216591744993289,48.94
HK.01038,2020-03-12 10:02:00,48.89,48.84,48.89,48.84,0.0,0.0,3000,153925.0,-0.1022704029453818,48.89
HK.01038,2020-03-12 10:03:00,48.84,48.84,48.89,48.84,0.0,0.0,3500,179600.0,0.0,48.84
HK.01038,2020-03-12 10:04:00,48.84,48.79,48.84,48.79,0.0,0.0,5500,281950.0,-0.10237510237511109,48.84
HK.01038,2020-03-12 10:05:00,48.79,48.59,48.79,48.59,0.0,0.0,47500,2430925.0,-0.4099200655872018,48.79
HK.01038,2020-03-12 10:06:00,48.59,48.54,48.59,48.54,0.0,0.0,24000,1224325.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 10:07:00,48.59,48.59,48.74,48.54,0.0,0.0,45500,2324075.0,0.103007828594982,48.54
HK.01038,2020-03-12 10:08:00,48.54,48.54,48.59,48.54,0.0,0.0,4500,229525.0,-0.10290183165261217,48.59
HK.01038,2020-03-12 10:09:00,48.59,48.64,48.64,48.59,0.0,0.0,12000,612625.0,0.20601565718994935,48.54
HK.01038,2020-03-12 10:10:00,48.59,48.59,48.64,48.59,0.0,0.0,11000,561600.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 10:11:00,48.64,48.59,48.64,48.59,0.0,0.0,2000,102150.0,0.0,48.59
HK.01038,2020-03-12 10:12:00,48.64,48.74,48.74,48.64,0.0,0.0,14500,741050.0,0.3087054949578073,48.59
HK.01038,2020-03-12 10:13:00,48.69,48.74,48.74,48.69,0.0,0.0,5500,281425.0,0.0,48.74
HK.01038,2020-03-12 10:14:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 10:15:00,48.69,48.74,48.74,48.69,0.0,0.0,5000,255925.0,0.10269049086055508,48.69
HK.01038,2020-03-12 10:16:00,48.74,48.69,48.74,48.69,0.0,0.0,4000,204775.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 10:17:00,48.74,48.84,48.84,48.74,0.0,0.0,14000,717150.0,0.30807147258165063,48.69
HK.01038,2020-03-12 10:18:00,48.84,48.89,48.89,48.84,0.0,0.0,13500,692800.0,0.10237510237509655,48.84
HK.01038,2020-03-12 10:19:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,102700.0,0.0,48.89
HK.01038,2020-03-12 10:20:00,48.89,48.94,48.94,48.89,0.0,0.0,4000,205475.0,0.1022704029453818,48.89
HK.01038,2020-03-12 10:21:00,48.99,48.99,48.99,48.94,0.0,0.0,7000,360100.0,0.10216591744994742,48.94
HK.01038,2020-03-12 10:22:00,48.99,48.99,48.99,48.99,0.0,0.0,1000,51450.0,0.0,48.99
HK.01038,2020-03-12 10:23:00,48.99,48.99,48.99,48.99,0.0,0.0,6500,334425.0,0.0,48.99
HK.01038,2020-03-12 10:24:00,48.94,48.89,48.94,48.79,0.0,0.0,16000,821825.0,-0.2041232904674452,48.99
HK.01038,2020-03-12 10:25:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,-0.1022704029453818,48.89
HK.01038,2020-03-12 10:26:00,48.84,48.84,48.84,48.84,0.0,0.0,1500,76950.0,0.0,48.84
HK.01038,2020-03-12 10:27:00,48.79,48.79,48.84,48.79,0.0,0.0,16000,820250.0,-0.10237510237511109,48.84
HK.01038,2020-03-12 10:28:00,48.79,48.79,48.79,48.79,0.0,0.0,7500,384375.0,0.0,48.79
HK.01038,2020-03-12 10:29:00,48.79,48.84,48.84,48.79,0.0,0.0,16000,820600.0,0.10248001639681135,48.79
HK.01038,2020-03-12 10:30:00,48.89,48.84,48.89,48.84,0.0,0.0,8000,410775.0,0.0,48.84
HK.01038,2020-03-12 10:31:00,48.89,48.89,48.89,48.84,0.0,0.0,2500,128325.0,0.10237510237509655,48.84
HK.01038,2020-03-12 10:32:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2020-03-12 10:33:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2020-03-12 10:34:00,48.89,48.94,48.94,48.89,0.0,0.0,9000,462200.0,0.1022704029453818,48.89
HK.01038,2020-03-12 10:35:00,48.94,48.94,48.94,48.94,0.0,0.0,4500,231300.0,0.0,48.94
HK.01038,2020-03-12 10:36:00,48.89,48.94,48.94,48.89,0.0,0.0,2500,128475.0,0.0,48.94
HK.01038,2020-03-12 10:37:00,48.94,48.94,48.94,48.84,0.0,0.0,37500,1927025.0,0.0,48.94
HK.01038,2020-03-12 10:38:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2020-03-12 10:39:00,48.94,48.94,48.94,48.94,0.0,0.0,2000,102800.0,0.0,48.94
HK.01038,2020-03-12 10:40:00,48.94,48.89,48.94,48.89,0.0,0.0,2500,128475.0,-0.10216591744993289,48.94
HK.01038,2020-03-12 10:41:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.1022704029453818,48.89
HK.01038,2020-03-12 10:42:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,-0.10216591744993289,48.94
HK.01038,2020-03-12 10:43:00,48.89,48.94,48.94,48.89,0.0,0.0,14500,745250.0,0.1022704029453818,48.89
HK.01038,2020-03-12 10:44:00,48.94,48.94,48.94,48.89,0.0,0.0,3000,154175.0,0.0,48.94
HK.01038,2020-03-12 10:45:00,48.94,48.99,48.99,48.94,0.0,0.0,13000,668250.0,0.10216591744994742,48.94
HK.01038,2020-03-12 10:46:00,48.99,48.89,48.99,48.89,0.0,0.0,21500,1104650.0,-0.2041232904674452,48.99
HK.01038,2020-03-12 10:47:00,48.89,48.89,48.89,48.89,0.0,0.0,2500,128375.0,0.0,48.89
HK.01038,2020-03-12 10:48:00,48.84,48.84,48.84,48.84,0.0,0.0,12500,641250.0,-0.1022704029453818,48.89
HK.01038,2020-03-12 10:49:00,48.79,48.79,48.79,48.79,0.0,0.0,11500,589375.0,-0.10237510237511109,48.84
HK.01038,2020-03-12 10:50:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2020-03-12 10:51:00,48.74,48.74,48.74,48.74,0.0,0.0,3000,153600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 10:52:00,48.79,48.74,48.79,48.74,0.0,0.0,2500,128025.0,0.0,48.74
HK.01038,2020-03-12 10:53:00,48.74,48.64,48.74,48.64,0.0,0.0,27000,1381725.0,-0.2051702913418166,48.74
HK.01038,2020-03-12 10:54:00,48.64,48.64,48.64,48.64,0.0,0.0,4500,229950.0,0.0,48.64
HK.01038,2020-03-12 10:55:00,48.64,48.64,48.69,48.64,0.0,0.0,15000,766600.0,0.0,48.64
HK.01038,2020-03-12 10:56:00,48.64,48.64,48.64,48.64,0.0,0.0,2000,102200.0,0.0,48.64
HK.01038,2020-03-12 10:57:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,153300.0,0.0,48.64
HK.01038,2020-03-12 10:58:00,48.64,48.64,48.69,48.64,0.0,0.0,6000,306625.0,0.0,48.64
HK.01038,2020-03-12 10:59:00,48.64,48.59,48.64,48.59,0.0,0.0,10500,536475.0,-0.10279605263157311,48.64
HK.01038,2020-03-12 11:00:00,48.59,48.59,48.64,48.59,0.0,0.0,4500,229825.0,0.0,48.59
