code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-22 09:30:00,36.85,36.85,36.85,36.85,0.0,0.0,9000,331650.0,0.0,36.85
HK.01038,2020-10-22 09:31:00,36.8,36.85,36.9,36.8,0.0,0.0,5500,202700.0,0.0,36.85
HK.01038,2020-10-22 09:32:00,36.9,36.85,36.9,36.85,0.0,0.0,1000,36875.0,0.0,36.85
HK.01038,2020-10-22 09:33:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-22 09:34:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-22 09:35:00,36.85,36.7,36.9,36.7,0.0,0.0,32000,1177475.0,-0.4070556309362241,36.85
HK.01038,2020-10-22 09:36:00,36.7,36.7,36.7,36.6,0.0,0.0,18500,678475.0,0.0,36.7
HK.01038,2020-10-22 09:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-22 09:38:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-22 09:39:00,36.7,36.75,36.75,36.6,0.0,0.0,14000,513775.0,0.13623978201634102,36.7
HK.01038,2020-10-22 09:40:00,36.65,36.8,36.8,36.65,0.0,0.0,2000,73450.0,0.13605442176869975,36.75
HK.01038,2020-10-22 09:41:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 09:42:00,36.7,36.65,36.7,36.65,0.0,0.0,5000,183475.0,-0.40760869565217006,36.8
HK.01038,2020-10-22 09:43:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:45:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-22 09:46:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-22 09:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:48:00,36.65,36.7,36.7,36.65,0.0,0.0,36500,1338600.0,0.13642564802183976,36.65
HK.01038,2020-10-22 09:49:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-22 09:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-22 09:53:00,36.65,36.7,36.7,36.65,0.0,0.0,58000,2128175.0,0.13642564802183976,36.65
HK.01038,2020-10-22 09:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-22 09:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-22 09:56:00,36.7,36.7,36.7,36.65,0.0,0.0,16000,587175.0,0.0,36.7
