code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-16 09:47:00,58.51,58.66,58.71,58.51,0.0,0.0,14000,888050.0,0.25636643308835855,58.51
HK.01038,2019-05-16 09:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 09:49:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 09:50:00,58.61,58.76,58.81,58.51,0.0,0.0,22500,1429000.0,0.2559290223511322,58.61
HK.01038,2019-05-16 09:51:00,58.76,58.61,58.76,58.61,0.0,0.0,1000,63575.0,-0.25527569775357145,58.76
HK.01038,2019-05-16 09:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.08530967411704002,58.61
HK.01038,2019-05-16 09:53:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.25571087623594563,58.66
HK.01038,2019-05-16 09:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 09:55:00,58.81,58.71,58.96,58.71,0.0,0.0,59500,3789550.0,-0.17003910899507127,58.81
HK.01038,2019-05-16 09:56:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 09:57:00,58.71,58.71,58.71,58.71,0.0,0.0,9000,572400.0,0.0,58.71
HK.01038,2019-05-16 09:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 09:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:00:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-16 10:01:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:02:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-16 10:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:04:00,58.71,58.76,58.76,58.71,0.0,0.0,14000,890450.0,0.08516436722874665,58.71
HK.01038,2019-05-16 10:05:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-05-16 10:06:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.08501955449754167,58.81
HK.01038,2019-05-16 10:07:00,58.61,58.61,58.61,58.61,0.0,0.0,5500,349250.0,-0.25527569775357145,58.76
HK.01038,2019-05-16 10:08:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,285750.0,0.0,58.61
HK.01038,2019-05-16 10:09:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-16 10:10:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.17061934823409217,58.61
HK.01038,2019-05-16 10:11:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-16 10:12:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-16 10:13:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-16 10:14:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.0,58.71
HK.01038,2019-05-16 10:15:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:16:00,58.71,58.71,58.71,58.61,0.0,0.0,4500,286150.0,0.0,58.71
HK.01038,2019-05-16 10:17:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:18:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-16 10:19:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.08523695874531924,58.66
HK.01038,2019-05-16 10:20:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-16 10:21:00,58.76,58.76,58.76,58.66,0.0,0.0,2500,159075.0,0.17047391749062638,58.66
HK.01038,2019-05-16 10:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:23:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:24:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 10:25:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:26:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-16 10:27:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-16 10:28:00,58.71,58.76,58.76,58.66,0.0,0.0,7000,445200.0,0.17047391749062638,58.66
HK.01038,2019-05-16 10:29:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:32:00,58.76,58.81,58.81,58.76,0.0,0.0,2500,159150.0,0.08509189925119855,58.76
HK.01038,2019-05-16 10:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 10:34:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-05-16 10:35:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127325.0,0.08509189925119855,58.76
HK.01038,2019-05-16 10:36:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-16 10:37:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 10:38:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-16 10:39:00,58.71,58.71,58.81,58.71,0.0,0.0,2000,127250.0,-0.17003910899507127,58.81
HK.01038,2019-05-16 10:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 10:41:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-16 10:42:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.1703287344575054,58.71
HK.01038,2019-05-16 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-16 10:44:00,58.81,58.91,59.06,58.76,0.0,0.0,68500,4366300.0,0.1700391089950592,58.81
HK.01038,2019-05-16 10:45:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,160000.0,0.3395009336275723,58.91
HK.01038,2019-05-16 10:46:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-05-16 10:47:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-16 10:48:00,59.11,59.11,59.11,59.11,0.0,0.0,69000,4416000.0,0.0,59.11
HK.01038,2019-05-16 10:49:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-05-16 10:50:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,-0.08458805616646449,59.11
HK.01038,2019-05-16 10:51:00,59.06,59.06,59.11,59.06,0.0,0.0,2500,159900.0,0.0,59.06
HK.01038,2019-05-16 10:52:00,59.01,59.01,59.01,59.01,0.0,0.0,5500,351450.0,-0.08465966813410813,59.06
HK.01038,2019-05-16 10:53:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-05-16 10:54:00,58.96,58.76,58.96,58.76,0.0,0.0,2500,159475.0,-0.5079580088046127,59.06
HK.01038,2019-05-16 10:55:00,58.76,58.91,58.91,58.71,0.0,0.0,17500,1113700.0,0.25527569775357145,58.76
HK.01038,2019-05-16 10:56:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,63600.0,-0.2546257002206732,58.91
HK.01038,2019-05-16 10:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 10:58:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-16 10:59:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 11:00:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 11:01:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-16 11:02:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,222950.0,0.08509189925119855,58.76
HK.01038,2019-05-16 11:03:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-05-16 11:04:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-16 11:05:00,58.86,58.91,58.91,58.86,0.0,0.0,11000,701375.0,0.1700391089950592,58.81
HK.01038,2019-05-16 11:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:07:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:08:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-16 11:09:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:11:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,382500.0,-0.08487523340688705,58.91
HK.01038,2019-05-16 11:12:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0,58.86
HK.01038,2019-05-16 11:13:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.08494733265374985,58.86
HK.01038,2019-05-16 11:14:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.0,58.91
HK.01038,2019-05-16 11:15:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,-0.08487523340688705,58.91
HK.01038,2019-05-16 11:16:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:17:00,58.86,58.91,58.91,58.86,0.0,0.0,6000,382600.0,0.08494733265374985,58.86
HK.01038,2019-05-16 11:18:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-16 11:19:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:20:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,-0.08487523340688705,58.91
HK.01038,2019-05-16 11:21:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:22:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:23:00,58.81,58.91,58.91,58.81,0.0,0.0,2000,127450.0,0.08494733265374985,58.86
HK.01038,2019-05-16 11:24:00,58.86,58.86,58.86,58.81,0.0,0.0,1500,95600.0,-0.08487523340688705,58.91
HK.01038,2019-05-16 11:25:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-16 11:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:27:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:28:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-16 11:29:00,58.81,58.86,58.86,58.71,0.0,0.0,26500,1686600.0,0.0,58.86
HK.01038,2019-05-16 11:30:00,58.86,58.91,58.91,58.86,0.0,0.0,2000,127525.0,0.08494733265374985,58.86
HK.01038,2019-05-16 11:31:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:32:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-16 11:33:00,58.91,59.01,59.01,58.91,0.0,0.0,2000,127650.0,0.16975046681378614,58.91
HK.01038,2019-05-16 11:34:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-16 11:35:00,59.01,59.01,59.01,58.86,0.0,0.0,4000,255300.0,0.0,59.01
HK.01038,2019-05-16 11:36:00,59.01,58.96,59.01,58.96,0.0,0.0,500,31950.0,-0.0847314014573753,59.01
HK.01038,2019-05-16 11:37:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-16 11:38:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-05-16 11:39:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:40:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:41:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-16 11:42:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:43:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-16 11:44:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,0.0,58.91
HK.01038,2019-05-16 11:45:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.08487523340689912,58.91
HK.01038,2019-05-16 11:46:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-16 11:47:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-16 11:48:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-16 11:49:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-16 11:50:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-05-16 11:51:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-16 11:52:00,59.01,58.91,59.11,58.91,0.0,0.0,31500,2013225.0,-0.16946280291476262,59.01
HK.01038,2019-05-16 11:53:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.2546257002206853,58.91
HK.01038,2019-05-16 11:54:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-16 11:55:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-16 11:56:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-05-16 11:57:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-16 11:58:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-16 11:59:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-16 12:00:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.16931933626820422,59.06
HK.01038,2019-05-16 13:01:00,58.96,58.81,58.96,58.76,0.0,0.0,11000,701775.0,-0.25440976933514003,58.96
HK.01038,2019-05-16 13:02:00,58.76,58.71,58.76,58.71,0.0,0.0,7500,477225.0,-0.17003910899507127,58.81
HK.01038,2019-05-16 13:03:00,58.71,58.71,58.76,58.71,0.0,0.0,3000,190900.0,0.0,58.71
HK.01038,2019-05-16 13:04:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-16 13:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 13:07:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,95450.0,0.0,58.71
HK.01038,2019-05-16 13:08:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,127225.0,0.08516436722874665,58.71
HK.01038,2019-05-16 13:09:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.76
HK.01038,2019-05-16 13:10:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 13:11:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.08516436722874665,58.71
HK.01038,2019-05-16 13:12:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 13:13:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.71
HK.01038,2019-05-16 13:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 13:15:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-16 13:16:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,127275.0,0.08516436722874665,58.71
HK.01038,2019-05-16 13:17:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,95450.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 13:18:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-16 13:19:00,58.71,58.71,58.71,58.71,0.0,0.0,6500,413400.0,0.0,58.71
HK.01038,2019-05-16 13:20:00,58.61,58.76,58.76,58.61,0.0,0.0,2000,127075.0,0.08516436722874665,58.71
HK.01038,2019-05-16 13:21:00,58.71,58.66,58.71,58.66,0.0,0.0,500,31775.0,-0.170183798502385,58.76
HK.01038,2019-05-16 13:22:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95275.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 13:23:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-16 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,0.0,58.61
HK.01038,2019-05-16 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-16 13:26:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-05-16 13:27:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-16 13:28:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 13:29:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-16 13:30:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,0.0,58.61
HK.01038,2019-05-16 13:31:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-16 13:32:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-16 13:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,0.0,58.61
HK.01038,2019-05-16 13:34:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,285750.0,0.0,58.61
HK.01038,2019-05-16 13:35:00,58.61,58.51,58.61,58.51,0.0,0.0,4000,253875.0,-0.17061934823409217,58.61
HK.01038,2019-05-16 13:36:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.08545547769612762,58.51
HK.01038,2019-05-16 13:37:00,58.51,58.51,58.56,58.51,0.0,0.0,3000,190275.0,-0.08538251366120946,58.56
HK.01038,2019-05-16 13:38:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,95150.0,0.08545547769612762,58.51
HK.01038,2019-05-16 13:39:00,58.56,58.51,58.56,58.51,0.0,0.0,2000,126875.0,-0.08538251366120946,58.56
HK.01038,2019-05-16 13:40:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-16 13:41:00,58.56,58.56,58.56,58.51,0.0,0.0,3000,190250.0,0.08545547769612762,58.51
HK.01038,2019-05-16 13:42:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,95125.0,-0.08538251366120946,58.56
HK.01038,2019-05-16 13:43:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-16 13:44:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-05-16 13:45:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-16 13:46:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-16 13:47:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-05-16 13:48:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.08545547769612762,58.51
HK.01038,2019-05-16 13:49:00,58.56,58.51,58.56,58.51,0.0,0.0,5500,348750.0,-0.08538251366120946,58.56
HK.01038,2019-05-16 13:50:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-16 13:51:00,58.51,58.61,58.61,58.51,0.0,0.0,16000,1015125.0,0.17091095539224307,58.51
HK.01038,2019-05-16 13:52:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-16 13:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-16 13:54:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-16 13:55:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,0.0,58.61
HK.01038,2019-05-16 13:56:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,95225.0,-0.08530967411704002,58.61
HK.01038,2019-05-16 13:57:00,58.61,58.56,58.61,58.56,0.0,0.0,4500,285725.0,0.0,58.56
HK.01038,2019-05-16 13:58:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,158675.0,0.08538251366119733,58.56
HK.01038,2019-05-16 13:59:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,95225.0,0.0,58.61
HK.01038,2019-05-16 14:00:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-05-16 14:01:00,58.61,58.56,58.61,58.56,0.0,0.0,2000,126950.0,0.0,58.56
HK.01038,2019-05-16 14:02:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-05-16 14:03:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-05-16 14:04:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:05:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-05-16 14:06:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:07:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 14:08:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-16 14:09:00,58.56,58.61,58.61,58.56,0.0,0.0,4000,253975.0,0.08538251366119733,58.56
HK.01038,2019-05-16 14:10:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,126975.0,0.0,58.61
HK.01038,2019-05-16 14:11:00,58.56,58.66,58.66,58.56,0.0,0.0,3500,222250.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-16 14:13:00,58.61,58.61,58.66,58.61,0.0,0.0,1500,95275.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:14:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-16 14:15:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.08530967411704002,58.61
HK.01038,2019-05-16 14:16:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-05-16 14:17:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190525.0,-0.08523695874530712,58.66
HK.01038,2019-05-16 14:18:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158800.0,0.08530967411704002,58.61
