code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-09 11:53:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-09 11:54:00,54.01,54.01,54.01,54.01,0.0,0.0,5500,314325.0,0.09266123054113631,53.96
HK.01038,2019-08-09 11:55:00,54.01,53.96,54.01,53.96,0.0,0.0,1500,85700.0,-0.09257544899092235,54.01
HK.01038,2019-08-09 11:56:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,142875.0,0.09266123054113631,53.96
HK.01038,2019-08-09 11:57:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-09 11:58:00,54.01,54.01,54.01,54.01,0.0,0.0,8500,485775.0,0.0,54.01
HK.01038,2019-08-09 11:59:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-09 12:00:00,54.01,54.01,54.01,53.96,0.0,0.0,3000,171425.0,0.0,54.01
HK.01038,2019-08-09 13:01:00,54.01,54.06,54.06,53.96,0.0,0.0,9500,542975.0,0.0925754489909355,54.01
HK.01038,2019-08-09 13:02:00,54.06,54.06,54.06,54.06,0.0,0.0,5000,286000.0,0.0,54.06
HK.01038,2019-08-09 13:03:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 13:04:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,85800.0,0.0,54.06
HK.01038,2019-08-09 13:05:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,57150.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 13:06:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0925754489909355,54.01
HK.01038,2019-08-09 13:07:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 13:08:00,54.01,54.01,54.01,54.01,0.0,0.0,4000,228600.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 13:09:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-09 13:10:00,54.01,54.06,54.11,54.01,0.0,0.0,26000,1487200.0,0.0925754489909355,54.01
HK.01038,2019-08-09 13:11:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 13:12:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 13:13:00,54.06,54.01,54.06,54.01,0.0,0.0,8000,457575.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 13:14:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0925754489909355,54.01
HK.01038,2019-08-09 13:15:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,85800.0,0.0,54.06
HK.01038,2019-08-09 13:16:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-09 13:17:00,54.01,54.01,54.01,54.01,0.0,0.0,1000,57150.0,-0.09248982611913478,54.06
HK.01038,2019-08-09 13:18:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0925754489909355,54.01
HK.01038,2019-08-09 13:19:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 13:20:00,54.06,54.11,54.11,54.06,0.0,0.0,22500,1287525.0,0.09248982611912164,54.06
HK.01038,2019-08-09 13:21:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-09 13:22:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.0,54.11
HK.01038,2019-08-09 13:23:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 13:24:00,54.11,54.11,54.11,54.11,0.0,0.0,13000,744250.0,0.0,54.11
HK.01038,2019-08-09 13:25:00,54.11,54.11,54.11,54.11,0.0,0.0,5000,286250.0,0.0,54.11
HK.01038,2019-08-09 13:26:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 13:27:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 13:28:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.09240436148585689,54.11
HK.01038,2019-08-09 13:29:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:30:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:31:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:32:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-09 13:33:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,-0.09231905465287511,54.16
HK.01038,2019-08-09 13:34:00,54.11,54.11,54.16,54.11,0.0,0.0,3500,200400.0,0.0,54.11
HK.01038,2019-08-09 13:35:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 13:36:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-09 13:37:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,57250.0,0.0,54.11
HK.01038,2019-08-09 13:38:00,54.11,54.16,54.16,54.11,0.0,0.0,1500,85925.0,0.09240436148585689,54.11
HK.01038,2019-08-09 13:39:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,-0.18463810930575023,54.16
HK.01038,2019-08-09 13:40:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 13:41:00,54.11,54.16,54.16,54.11,0.0,0.0,5500,315150.0,0.18497965223824328,54.06
HK.01038,2019-08-09 13:42:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:43:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,-0.09231905465287511,54.16
HK.01038,2019-08-09 13:44:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 13:45:00,54.11,54.16,54.16,54.11,0.0,0.0,1000,57275.0,0.09240436148585689,54.11
HK.01038,2019-08-09 13:46:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-09 13:47:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:48:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-09 13:49:00,54.11,54.11,54.16,54.11,0.0,0.0,1500,85900.0,-0.09231905465287511,54.16
HK.01038,2019-08-09 13:50:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.0,54.11
HK.01038,2019-08-09 13:51:00,54.11,54.06,54.16,54.06,0.0,0.0,5500,314825.0,-0.09240436148585689,54.11
HK.01038,2019-08-09 13:52:00,54.16,54.06,54.16,54.06,0.0,0.0,16500,945350.0,0.0,54.06
HK.01038,2019-08-09 13:53:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-09 13:54:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.18497965223824328,54.06
HK.01038,2019-08-09 13:55:00,54.06,54.16,54.16,54.06,0.0,0.0,1500,85900.0,0.0,54.16
HK.01038,2019-08-09 13:56:00,54.06,54.16,54.16,54.06,0.0,0.0,1000,57250.0,0.0,54.16
HK.01038,2019-08-09 13:57:00,54.06,54.16,54.16,54.06,0.0,0.0,1000,57250.0,0.0,54.16
HK.01038,2019-08-09 13:58:00,54.11,54.06,54.11,54.06,0.0,0.0,9500,543600.0,-0.18463810930575023,54.16
HK.01038,2019-08-09 13:59:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-09 14:00:00,54.06,54.16,54.16,54.06,0.0,0.0,2500,143100.0,0.18497965223824328,54.06
HK.01038,2019-08-09 14:01:00,54.06,54.06,54.16,54.06,0.0,0.0,2000,114450.0,-0.18463810930575023,54.16
HK.01038,2019-08-09 14:02:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-09 14:03:00,54.16,54.06,54.16,54.06,0.0,0.0,1000,57250.0,0.0,54.06
HK.01038,2019-08-09 14:04:00,54.06,54.11,54.11,54.06,0.0,0.0,2000,114475.0,0.09248982611912164,54.06
HK.01038,2019-08-09 14:05:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-09 14:06:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,-0.09240436148585689,54.11
HK.01038,2019-08-09 14:07:00,54.06,54.16,54.16,54.06,0.0,0.0,2000,114450.0,0.18497965223824328,54.06
HK.01038,2019-08-09 14:08:00,54.06,54.16,54.16,54.06,0.0,0.0,2000,114550.0,0.0,54.16
HK.01038,2019-08-09 14:09:00,54.06,54.16,54.16,54.06,0.0,0.0,1500,85900.0,0.0,54.16
HK.01038,2019-08-09 14:10:00,54.11,54.06,54.11,54.06,0.0,0.0,2000,114425.0,-0.18463810930575023,54.16
HK.01038,2019-08-09 14:11:00,54.11,54.06,54.11,54.06,0.0,0.0,1000,57225.0,0.0,54.06
HK.01038,2019-08-09 14:12:00,54.06,54.11,54.11,54.06,0.0,0.0,21000,1202225.0,0.09248982611912164,54.06
HK.01038,2019-08-09 14:13:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-09 14:14:00,54.06,54.11,54.11,54.06,0.0,0.0,5000,286050.0,0.0,54.11
HK.01038,2019-08-09 14:15:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-09 14:16:00,54.06,54.11,54.11,54.06,0.0,0.0,1000,57225.0,0.0,54.11
HK.01038,2019-08-09 14:17:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,-0.09240436148585689,54.11
HK.01038,2019-08-09 14:18:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,143000.0,0.0,54.06
