code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-21 09:30:00,44.34,44.34,44.34,44.34,0.0,0.0,7000,327600.0,0.0,44.94
HK.01038,2020-04-21 09:31:00,44.34,44.54,44.59,44.34,0.0,0.0,4000,187475.0,0.4510599909787905,44.34
HK.01038,2020-04-21 09:32:00,44.44,44.44,44.54,44.44,0.0,0.0,4000,187750.0,-0.22451728783116617,44.54
HK.01038,2020-04-21 09:33:00,44.34,44.44,44.44,44.34,0.0,0.0,1500,70300.0,0.0,44.44
HK.01038,2020-04-21 09:34:00,44.34,44.19,44.34,44.19,0.0,0.0,21000,982175.0,-0.5625562556255626,44.44
HK.01038,2020-04-21 09:35:00,44.19,44.24,44.24,44.19,0.0,0.0,11000,513550.0,0.11314777098892118,44.19
HK.01038,2020-04-21 09:36:00,44.34,44.34,44.34,44.34,0.0,0.0,2000,93600.0,0.22603978300181155,44.24
HK.01038,2020-04-21 09:37:00,44.34,44.29,44.34,44.29,0.0,0.0,11000,514300.0,-0.11276499774470965,44.34
HK.01038,2020-04-21 09:38:00,44.24,44.19,44.24,44.19,0.0,0.0,7500,349900.0,-0.2257846014901816,44.29
HK.01038,2020-04-21 09:39:00,44.19,44.19,44.19,44.19,0.0,0.0,500,23325.0,0.0,44.19
HK.01038,2020-04-21 09:40:00,44.19,44.04,44.19,44.04,0.0,0.0,37500,1747000.0,-0.33944331296673136,44.19
HK.01038,2020-04-21 09:41:00,44.04,44.04,44.09,44.04,0.0,0.0,9500,442000.0,0.0,44.04
HK.01038,2020-04-21 09:42:00,44.04,43.99,44.04,43.99,0.0,0.0,16500,767200.0,-0.11353315168028419,44.04
HK.01038,2020-04-21 09:43:00,43.99,44.04,44.04,43.99,0.0,0.0,1000,46475.0,0.11366219595361936,43.99
HK.01038,2020-04-21 09:44:00,43.99,43.89,43.99,43.89,0.0,0.0,42500,1973700.0,-0.34059945504086875,44.04
HK.01038,2020-04-21 09:45:00,43.89,43.89,43.89,43.89,0.0,0.0,4000,185400.0,0.0,43.89
HK.01038,2020-04-21 09:46:00,43.89,43.89,43.89,43.84,0.0,0.0,9000,417100.0,0.0,43.89
HK.01038,2020-04-21 09:47:00,43.89,43.94,43.94,43.89,0.0,0.0,10000,463625.0,0.11392116655273901,43.89
HK.01038,2020-04-21 09:48:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-21 09:49:00,43.89,43.94,43.94,43.89,0.0,0.0,2500,115925.0,0.0,43.94
HK.01038,2020-04-21 09:50:00,43.89,43.89,43.94,43.89,0.0,0.0,6000,278150.0,-0.11379153390987064,43.94
HK.01038,2020-04-21 09:51:00,43.94,43.89,43.94,43.89,0.0,0.0,12000,556250.0,0.0,43.89
HK.01038,2020-04-21 09:52:00,43.89,43.84,43.89,43.84,0.0,0.0,13000,602325.0,-0.11392116655273901,43.89
HK.01038,2020-04-21 09:53:00,43.84,43.89,43.89,43.84,0.0,0.0,17000,787600.0,0.11405109489050445,43.84
HK.01038,2020-04-21 09:54:00,43.84,43.89,43.89,43.84,0.0,0.0,1500,69500.0,0.0,43.89
HK.01038,2020-04-21 09:55:00,43.84,43.79,43.84,43.79,0.0,0.0,29000,1342500.0,-0.22784233310549426,43.89
HK.01038,2020-04-21 09:56:00,43.79,43.79,43.79,43.79,0.0,0.0,22000,1017500.0,0.0,43.79
HK.01038,2020-04-21 09:57:00,43.84,43.84,43.84,43.84,0.0,0.0,13000,601900.0,0.1141813199360682,43.79
HK.01038,2020-04-21 09:58:00,43.84,43.79,43.84,43.79,0.0,0.0,5000,231450.0,-0.11405109489052065,43.84
HK.01038,2020-04-21 09:59:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.1141813199360682,43.79
HK.01038,2020-04-21 10:00:00,43.79,43.79,43.79,43.79,0.0,0.0,10000,462500.0,-0.11405109489052065,43.84
HK.01038,2020-04-21 10:01:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.1141813199360682,43.79
HK.01038,2020-04-21 10:02:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-04-21 10:03:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-04-21 10:04:00,43.79,43.79,43.84,43.79,0.0,0.0,27500,1271900.0,-0.11405109489052065,43.84
HK.01038,2020-04-21 10:05:00,43.79,43.74,43.79,43.74,0.0,0.0,31000,1432800.0,-0.11418131993605199,43.79
HK.01038,2020-04-21 10:06:00,43.74,43.79,43.84,43.74,0.0,0.0,1500,69350.0,0.11431184270689794,43.74
HK.01038,2020-04-21 10:07:00,43.79,43.79,43.79,43.74,0.0,0.0,4000,184875.0,0.0,43.79
HK.01038,2020-04-21 10:08:00,43.74,43.74,43.74,43.74,0.0,0.0,7000,323400.0,-0.11418131993605199,43.79
HK.01038,2020-04-21 10:09:00,43.74,43.69,43.74,43.69,0.0,0.0,7000,323125.0,-0.11431184270691418,43.74
HK.01038,2020-04-21 10:10:00,43.74,43.69,43.74,43.69,0.0,0.0,16000,738650.0,0.0,43.69
HK.01038,2020-04-21 10:11:00,43.69,43.69,43.69,43.69,0.0,0.0,23500,1084525.0,0.0,43.69
HK.01038,2020-04-21 10:12:00,43.69,43.69,43.69,43.69,0.0,0.0,4500,207675.0,0.0,43.69
HK.01038,2020-04-21 10:13:00,43.64,43.69,43.74,43.64,0.0,0.0,7000,323225.0,0.0,43.69
HK.01038,2020-04-21 10:14:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-21 10:15:00,43.69,43.69,43.69,43.69,0.0,0.0,4000,184600.0,0.0,43.69
HK.01038,2020-04-21 10:16:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.11444266422523293,43.69
HK.01038,2020-04-21 10:17:00,43.69,43.69,43.74,43.69,0.0,0.0,9000,415450.0,-0.11431184270691418,43.74
HK.01038,2020-04-21 10:18:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
