code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-27 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,12000,441600.0,0.0,37.15
HK.01038,2020-10-27 09:31:00,36.85,36.7,36.85,36.65,0.0,0.0,29000,1064500.0,-0.27173913043476716,36.8
HK.01038,2020-10-27 09:32:00,36.7,36.75,36.75,36.7,0.0,0.0,6000,220275.0,0.13623978201634102,36.7
HK.01038,2020-10-27 09:33:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 09:34:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 09:35:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 09:36:00,36.75,36.85,36.85,36.75,0.0,0.0,21000,772375.0,0.2721088435374189,36.75
HK.01038,2020-10-27 09:37:00,36.8,36.85,36.85,36.8,0.0,0.0,8000,294450.0,0.0,36.85
HK.01038,2020-10-27 09:38:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.2713704206241558,36.85
HK.01038,2020-10-27 09:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 09:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 09:41:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.2721088435374189,36.75
HK.01038,2020-10-27 09:42:00,36.75,36.85,36.85,36.75,0.0,0.0,3000,110375.0,0.0,36.85
HK.01038,2020-10-27 09:43:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01038,2020-10-27 09:44:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-27 09:45:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-27 09:46:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.0,36.85
HK.01038,2020-10-27 09:47:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.0,36.85
HK.01038,2020-10-27 09:48:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-27 09:49:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 09:50:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-27 09:51:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 09:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 09:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 09:54:00,36.8,36.75,36.8,36.75,0.0,0.0,1000,36775.0,-0.13586956521738358,36.8
HK.01038,2020-10-27 09:55:00,36.75,36.7,36.8,36.65,0.0,0.0,12000,440350.0,-0.13605442176869975,36.75
HK.01038,2020-10-27 09:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 09:57:00,36.65,36.65,36.7,36.65,0.0,0.0,3500,128300.0,-0.13623978201636036,36.7
HK.01038,2020-10-27 09:58:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 09:59:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-27 10:00:00,36.6,36.6,36.65,36.6,0.0,0.0,8500,311400.0,0.0,36.6
HK.01038,2020-10-27 10:01:00,36.65,36.65,36.65,36.65,0.0,0.0,22000,806300.0,0.13661202185791574,36.6
HK.01038,2020-10-27 10:02:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:03:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:04:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-27 10:05:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-27 10:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:07:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-10-27 10:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:09:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:10:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:11:00,36.7,36.7,36.7,36.7,0.0,0.0,27000,990900.0,0.0,36.7
HK.01038,2020-10-27 10:12:00,36.7,36.65,36.7,36.65,0.0,0.0,17500,642150.0,-0.13623978201636036,36.7
HK.01038,2020-10-27 10:13:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:14:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:17:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-27 10:18:00,36.65,36.7,36.7,36.6,0.0,0.0,62500,2290625.0,0.13642564802183976,36.65
HK.01038,2020-10-27 10:19:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-27 10:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:21:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:22:00,36.75,36.7,36.75,36.7,0.0,0.0,1500,55075.0,0.0,36.7
HK.01038,2020-10-27 10:23:00,36.7,36.7,36.7,36.7,0.0,0.0,3500,128450.0,0.0,36.7
HK.01038,2020-10-27 10:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:25:00,36.7,36.7,36.7,36.7,0.0,0.0,39000,1431300.0,0.0,36.7
HK.01038,2020-10-27 10:26:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01038,2020-10-27 10:27:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:29:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-27 10:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:31:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.01038,2020-10-27 10:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:33:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-27 10:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:35:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-27 10:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:37:00,36.7,36.7,36.7,36.7,0.0,0.0,27000,990900.0,0.0,36.7
HK.01038,2020-10-27 10:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:40:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-27 10:41:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:46:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-27 10:47:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-27 10:48:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-27 10:49:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-27 10:50:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-27 10:51:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
