code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-14 09:30:00,60.36,60.36,60.36,60.36,0.0,0.0,7000,456750.0,0.0,60.41
HK.01038,2019-03-14 09:31:00,60.36,60.11,60.41,60.01,0.0,0.0,15000,976525.0,-0.414181577203446,60.36
HK.01038,2019-03-14 09:32:00,60.11,60.11,60.16,60.11,0.0,0.0,6000,390125.0,0.0,60.11
HK.01038,2019-03-14 09:33:00,60.16,60.26,60.51,60.16,0.0,0.0,32500,2117350.0,0.2495425054067519,60.11
HK.01038,2019-03-14 09:34:00,60.26,60.21,60.51,60.21,0.0,0.0,4000,260700.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 09:35:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-14 09:36:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-14 09:37:00,60.21,60.21,60.21,60.16,0.0,0.0,2000,130175.0,0.0,60.21
HK.01038,2019-03-14 09:38:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:39:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:40:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:41:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:42:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:43:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,162850.0,0.0,60.21
HK.01038,2019-03-14 09:44:00,60.21,60.16,60.31,60.16,0.0,0.0,17500,1139200.0,-0.08304268393955201,60.21
HK.01038,2019-03-14 09:45:00,60.31,60.21,60.31,60.21,0.0,0.0,1500,97700.0,0.08311170212766666,60.16
HK.01038,2019-03-14 09:46:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 09:47:00,60.21,60.21,60.26,60.21,0.0,0.0,3500,227950.0,0.0,60.21
HK.01038,2019-03-14 09:48:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,97675.0,0.0830426839395402,60.21
HK.01038,2019-03-14 09:49:00,60.26,60.26,60.31,60.21,0.0,0.0,29000,1889750.0,0.0,60.26
HK.01038,2019-03-14 09:50:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
