code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-29 09:30:00,37.92,37.92,37.92,37.92,0.0,0.0,27500,1061500.0,0.0,38.42
HK.01038,2020-05-29 09:31:00,38.07,38.22,38.32,37.92,0.0,0.0,37500,1458300.0,0.7911392405063216,37.92
HK.01038,2020-05-29 09:32:00,38.17,37.97,38.17,37.97,0.0,0.0,7500,291075.0,-0.6541077969649398,38.22
HK.01038,2020-05-29 09:33:00,38.17,38.37,38.37,38.02,0.0,0.0,54500,2120825.0,1.0534632604687875,37.97
HK.01038,2020-05-29 09:34:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,0.0,38.37
HK.01038,2020-05-29 09:35:00,38.42,38.22,38.42,38.22,0.0,0.0,10000,389950.0,-0.3909304143862356,38.37
HK.01038,2020-05-29 09:36:00,38.37,38.27,38.57,38.27,0.0,0.0,59500,2326625.0,0.13082155939299914,38.22
HK.01038,2020-05-29 09:37:00,38.27,38.12,38.27,38.12,0.0,0.0,5500,214025.0,-0.39195192056442557,38.27
HK.01038,2020-05-29 09:38:00,38.12,38.32,38.32,38.12,0.0,0.0,4500,174950.0,0.524658971668423,38.12
HK.01038,2020-05-29 09:39:00,38.37,38.47,38.47,38.22,0.0,0.0,6500,253800.0,0.3914405010438376,38.32
HK.01038,2020-05-29 09:40:00,38.47,38.42,38.47,38.37,0.0,0.0,18000,704200.0,-0.1299714062906087,38.47
HK.01038,2020-05-29 09:41:00,38.22,38.22,38.22,38.22,0.0,0.0,2500,97250.0,-0.5205622071837658,38.42
HK.01038,2020-05-29 09:42:00,38.22,38.22,38.27,38.22,0.0,0.0,3000,116725.0,0.0,38.22
HK.01038,2020-05-29 09:43:00,38.32,38.27,38.32,38.22,0.0,0.0,7000,272875.0,0.13082155939299914,38.22
HK.01038,2020-05-29 09:44:00,38.32,38.12,38.32,38.12,0.0,0.0,9000,350100.0,-0.39195192056442557,38.27
HK.01038,2020-05-29 09:45:00,38.32,38.27,38.37,38.12,0.0,0.0,64000,2490475.0,0.3934942287513266,38.12
HK.01038,2020-05-29 09:46:00,38.27,38.12,38.27,38.12,0.0,0.0,17000,661175.0,-0.39195192056442557,38.27
HK.01038,2020-05-29 09:47:00,38.27,38.22,38.27,38.12,0.0,0.0,3500,136250.0,0.2623294858342115,38.12
HK.01038,2020-05-29 09:48:00,38.22,38.22,38.22,38.17,0.0,0.0,7500,291725.0,0.0,38.22
HK.01038,2020-05-29 09:49:00,38.27,38.17,38.27,38.17,0.0,0.0,15000,583975.0,-0.1308215593929805,38.22
HK.01038,2020-05-29 09:50:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,0.39297877914592233,38.17
HK.01038,2020-05-29 09:51:00,38.32,38.42,38.42,38.32,0.0,0.0,22500,878775.0,0.2609603340292313,38.32
HK.01038,2020-05-29 09:52:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-05-29 09:53:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-05-29 09:54:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,117000.0,-0.2602811035918829,38.42
HK.01038,2020-05-29 09:55:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,117000.0,0.0,38.32
HK.01038,2020-05-29 09:56:00,38.27,38.27,38.27,38.22,0.0,0.0,3000,116800.0,-0.13048016701460635,38.32
HK.01038,2020-05-29 09:57:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-29 09:58:00,38.27,38.27,38.27,38.27,0.0,0.0,1500,58425.0,0.0,38.27
HK.01038,2020-05-29 09:59:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-29 10:00:00,38.27,38.27,38.32,38.27,0.0,0.0,15000,584775.0,0.0,38.27
HK.01038,2020-05-29 10:01:00,38.27,38.17,38.27,38.17,0.0,0.0,11000,427975.0,-0.26130128037627753,38.27
HK.01038,2020-05-29 10:02:00,38.17,38.27,38.27,38.17,0.0,0.0,29000,1128250.0,0.2619858527639545,38.17
HK.01038,2020-05-29 10:03:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,194750.0,0.0,38.27
HK.01038,2020-05-29 10:04:00,38.27,38.22,38.27,38.22,0.0,0.0,9500,369800.0,-0.13065064018814807,38.27
HK.01038,2020-05-29 10:05:00,38.27,38.22,38.27,38.17,0.0,0.0,1500,58325.0,0.0,38.22
HK.01038,2020-05-29 10:06:00,38.22,38.27,38.27,38.22,0.0,0.0,7500,291800.0,0.13082155939299914,38.22
HK.01038,2020-05-29 10:07:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-29 10:08:00,38.22,38.22,38.22,38.22,0.0,0.0,14500,564050.0,-0.13065064018814807,38.27
HK.01038,2020-05-29 10:09:00,38.22,38.17,38.27,38.17,0.0,0.0,3500,136125.0,-0.1308215593929805,38.22
