code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-12 09:46:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-12 09:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-12 09:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.08664009703690376,57.71
HK.01038,2019-04-12 09:49:00,57.86,58.06,58.06,57.86,0.0,0.0,12500,784725.0,0.5193905817174589,57.76
HK.01038,2019-04-12 09:50:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-12 09:51:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 09:52:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,251800.0,0.0,58.06
HK.01038,2019-04-12 09:53:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 09:54:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 09:55:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 09:56:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 09:57:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 09:58:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-12 09:59:00,58.01,58.01,58.01,58.01,0.0,0.0,3500,220150.0,0.0,58.01
HK.01038,2019-04-12 10:00:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 10:01:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:02:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:03:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:04:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:05:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:06:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:07:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:08:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-12 10:09:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 10:10:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-12 10:11:00,57.96,58.01,58.01,57.96,0.0,0.0,5500,345900.0,0.0,58.01
HK.01038,2019-04-12 10:12:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-12 10:13:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:14:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-12 10:15:00,57.96,57.91,57.96,57.91,0.0,0.0,4500,282800.0,-0.08626639061422404,57.96
HK.01038,2019-04-12 10:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-12 10:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-12 10:18:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.2590226213089375,57.91
HK.01038,2019-04-12 10:19:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:20:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:21:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-12 10:22:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:23:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:24:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:25:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:26:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:27:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:28:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:29:00,58.06,58.01,58.06,58.01,0.0,0.0,3000,188825.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 10:30:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 10:31:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.17238407171177628,58.01
HK.01038,2019-04-12 10:32:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,-0.08604371020477913,58.11
HK.01038,2019-04-12 10:33:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-12 10:34:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-12 10:35:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 10:36:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 10:37:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,-0.08604371020477913,58.11
HK.01038,2019-04-12 10:38:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:39:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-12 10:41:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:42:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:43:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:44:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:45:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:46:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:47:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:48:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:49:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-12 10:50:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 10:51:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 10:52:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 10:53:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.08619203585589427,58.01
HK.01038,2019-04-12 10:54:00,58.06,58.01,58.06,58.01,0.0,0.0,1500,94400.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 10:55:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.08619203585589427,58.01
HK.01038,2019-04-12 10:56:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-12 10:57:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:58:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-12 10:59:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-04-12 11:00:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 11:01:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 11:02:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-12 11:04:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.08619203585589427,58.01
HK.01038,2019-04-12 11:05:00,58.06,58.31,58.31,58.01,0.0,0.0,39500,2490400.0,0.43058904581467444,58.06
HK.01038,2019-04-12 11:06:00,58.31,58.31,58.31,58.26,0.0,0.0,5500,347450.0,0.0,58.31
HK.01038,2019-04-12 11:07:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-12 11:08:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-04-12 11:09:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-04-12 11:10:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,126350.0,0.0,58.31
HK.01038,2019-04-12 11:11:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:12:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:13:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:14:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:15:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,-0.08574858514835236,58.31
HK.01038,2019-04-12 11:16:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0858221764504021,58.26
HK.01038,2019-04-12 11:17:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-12 11:18:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:19:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:20:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:21:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:22:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:23:00,58.26,58.31,58.31,58.21,0.0,0.0,15500,979000.0,0.0,58.31
HK.01038,2019-04-12 11:24:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:26:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:27:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,-0.08574858514835236,58.31
HK.01038,2019-04-12 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:29:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:30:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:31:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-12 11:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:33:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-12 11:34:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:35:00,58.26,58.26,58.26,58.21,0.0,0.0,9500,599900.0,0.0,58.26
HK.01038,2019-04-12 11:36:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.0,58.26
HK.01038,2019-04-12 11:37:00,58.26,58.31,58.31,58.26,0.0,0.0,3000,189500.0,0.0858221764504021,58.26
HK.01038,2019-04-12 11:38:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,284200.0,-0.08574858514835236,58.31
HK.01038,2019-04-12 11:39:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-04-12 11:40:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,63175.0,-0.08574858514835236,58.31
HK.01038,2019-04-12 11:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-12 11:42:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0858221764504021,58.26
HK.01038,2019-04-12 11:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:44:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-12 11:45:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-04-12 11:46:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 11:47:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-12 11:48:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-04-12 11:49:00,58.26,58.41,58.41,58.26,0.0,0.0,11000,695300.0,0.17149717029668035,58.31
HK.01038,2019-04-12 11:50:00,58.41,58.31,58.41,58.31,0.0,0.0,1000,63250.0,-0.1712035610340598,58.41
HK.01038,2019-04-12 11:51:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,0.17149717029668035,58.31
HK.01038,2019-04-12 11:52:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-12 11:53:00,58.36,58.41,58.41,58.36,0.0,0.0,4000,253125.0,0.0,58.41
HK.01038,2019-04-12 11:54:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 11:55:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-12 11:56:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,158200.0,0.0,58.41
HK.01038,2019-04-12 11:57:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-04-12 11:58:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 11:59:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-04-12 12:00:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,189775.0,-0.0856017805170299,58.41
HK.01038,2019-04-12 13:01:00,58.41,58.31,58.41,58.31,0.0,0.0,15000,948825.0,-0.08567511994516305,58.36
HK.01038,2019-04-12 13:02:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-12 13:03:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-04-12 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 13:05:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.17149717029668035,58.31
HK.01038,2019-04-12 13:06:00,58.41,58.31,58.41,58.31,0.0,0.0,1500,94900.0,-0.1712035610340598,58.41
HK.01038,2019-04-12 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-12 13:08:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.17149717029668035,58.31
HK.01038,2019-04-12 13:09:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.0,58.41
HK.01038,2019-04-12 13:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:11:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:13:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:14:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-04-12 13:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:17:00,58.41,58.36,58.46,58.36,0.0,0.0,20500,1297650.0,-0.17105713308245196,58.46
HK.01038,2019-04-12 13:18:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-12 13:19:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-12 13:20:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-12 13:21:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-04-12 13:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-12 13:23:00,58.36,58.46,58.46,58.36,0.0,0.0,1500,94975.0,0.17135023989033826,58.36
HK.01038,2019-04-12 13:24:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:25:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,-0.17105713308245196,58.46
HK.01038,2019-04-12 13:26:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-12 13:27:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:28:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:29:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-04-12 13:30:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:31:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-12 13:32:00,58.46,58.46,58.46,58.41,0.0,0.0,5500,348250.0,0.0,58.46
HK.01038,2019-04-12 13:33:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-04-12 13:34:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-12 13:35:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-12 13:36:00,58.41,58.46,58.46,58.41,0.0,0.0,5000,316700.0,0.0,58.46
HK.01038,2019-04-12 13:37:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-04-12 13:38:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-04-12 13:39:00,58.41,58.46,58.46,58.36,0.0,0.0,17500,1107850.0,0.0,58.46
HK.01038,2019-04-12 13:40:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:41:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-04-12 13:42:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,158350.0,-0.08552856654123206,58.46
HK.01038,2019-04-12 13:43:00,58.41,58.36,58.41,58.36,0.0,0.0,16000,1012725.0,-0.0856017805170299,58.41
HK.01038,2019-04-12 13:44:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-04-12 13:45:00,58.41,58.41,58.41,58.36,0.0,0.0,3500,221525.0,0.0,58.41
HK.01038,2019-04-12 13:46:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:47:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-04-12 13:48:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,-0.0856017805170299,58.41
HK.01038,2019-04-12 13:49:00,58.36,58.31,58.36,58.31,0.0,0.0,19500,1233225.0,-0.08567511994516305,58.36
HK.01038,2019-04-12 13:50:00,58.31,58.21,58.41,58.21,0.0,0.0,32500,2053450.0,-0.17149717029669254,58.31
HK.01038,2019-04-12 13:51:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 13:52:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 13:53:00,58.16,58.21,58.21,58.16,0.0,0.0,10000,630950.0,0.0,58.21
HK.01038,2019-04-12 13:54:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-04-12 13:55:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-04-12 13:56:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 13:57:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.08596973865200183,58.16
HK.01038,2019-04-12 13:58:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,-0.0858958941762657,58.21
HK.01038,2019-04-12 13:59:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 14:00:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 14:01:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-12 14:02:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 14:03:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 14:04:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-12 14:05:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-12 14:06:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-12 14:07:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-12 14:08:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-12 14:09:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-04-12 14:10:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 14:11:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-04-12 14:12:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-12 14:13:00,58.16,58.11,58.16,58.11,0.0,0.0,9500,598950.0,-0.08596973865198962,58.16
HK.01038,2019-04-12 14:14:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-12 14:15:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-12 14:16:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:17:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-12 14:18:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-12 14:19:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.1720874204095705,58.11
HK.01038,2019-04-12 14:20:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 14:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-12 14:22:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,-0.17179178835251918,58.21
