code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-25 09:30:00,51.74,51.74,51.74,51.74,0.0,0.0,5000,271000.0,0.0,51.49
HK.01038,2019-11-25 09:31:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.09663703131039265,51.74
HK.01038,2019-11-25 09:32:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-25 09:33:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-25 09:34:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-25 09:35:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-25 09:36:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2019-11-25 09:37:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-25 09:38:00,51.79,51.84,51.94,51.74,0.0,0.0,41000,2227225.0,0.19327406262079902,51.74
HK.01038,2019-11-25 09:39:00,51.94,51.99,51.99,51.94,0.0,0.0,1500,81625.0,0.2893518518518491,51.84
HK.01038,2019-11-25 09:40:00,51.99,51.89,51.99,51.89,0.0,0.0,2500,136075.0,-0.19234468166955457,51.99
HK.01038,2019-11-25 09:41:00,51.94,51.89,51.94,51.89,0.0,0.0,6000,326350.0,0.0,51.89
HK.01038,2019-11-25 09:42:00,51.94,51.84,51.94,51.84,0.0,0.0,18000,978400.0,-0.09635767970706718,51.89
HK.01038,2019-11-25 09:43:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-25 09:44:00,51.89,51.89,51.89,51.89,0.0,0.0,11500,625025.0,0.09645061728394512,51.84
HK.01038,2019-11-25 09:45:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 09:46:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.09635767970706718,51.89
HK.01038,2019-11-25 09:47:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 09:48:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 09:49:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 09:50:00,51.94,51.94,51.94,51.94,0.0,0.0,15000,816000.0,0.0,51.94
HK.01038,2019-11-25 09:51:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 09:52:00,51.99,52.04,52.04,51.99,0.0,0.0,16500,898950.0,0.1925298421255322,51.94
HK.01038,2019-11-25 09:53:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-25 09:54:00,52.09,52.09,52.09,52.09,0.0,0.0,10000,545500.0,0.09607993850884755,52.04
HK.01038,2019-11-25 09:55:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2019-11-25 09:56:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.09598771357265724,52.09
HK.01038,2019-11-25 09:57:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.19179133103184007,52.14
HK.01038,2019-11-25 09:58:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.19215987701768145,52.04
HK.01038,2019-11-25 09:59:00,52.04,51.99,52.04,51.99,0.0,0.0,10000,544900.0,-0.2876869965477533,52.14
HK.01038,2019-11-25 10:00:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-25 10:01:00,51.99,51.89,51.99,51.84,0.0,0.0,15000,816075.0,-0.19234468166955457,51.99
HK.01038,2019-11-25 10:02:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 10:03:00,51.89,51.84,51.89,51.84,0.0,0.0,1000,54325.0,-0.09635767970706718,51.89
HK.01038,2019-11-25 10:04:00,51.84,51.89,51.89,51.84,0.0,0.0,2500,135850.0,0.09645061728394512,51.84
HK.01038,2019-11-25 10:05:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 10:06:00,51.89,51.89,51.89,51.89,0.0,0.0,14000,760900.0,0.0,51.89
HK.01038,2019-11-25 10:07:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 10:08:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.09635767970706718,51.89
HK.01038,2019-11-25 10:09:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:10:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-25 10:11:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:12:00,51.94,51.94,51.94,51.94,0.0,0.0,6500,353600.0,0.0,51.94
HK.01038,2019-11-25 10:13:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:14:00,51.94,51.94,51.94,51.94,0.0,0.0,9000,489600.0,0.0,51.94
HK.01038,2019-11-25 10:15:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:16:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2019-11-25 10:17:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-25 10:18:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:19:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:20:00,51.89,51.84,51.89,51.84,0.0,0.0,12500,679325.0,-0.19252984212551852,51.94
HK.01038,2019-11-25 10:21:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-25 10:22:00,51.89,51.84,51.89,51.84,0.0,0.0,2500,135850.0,0.0,51.84
HK.01038,2019-11-25 10:23:00,51.89,51.84,51.89,51.84,0.0,0.0,2500,135850.0,0.0,51.84
HK.01038,2019-11-25 10:24:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-25 10:25:00,51.89,52.14,52.14,51.89,0.0,0.0,186000,10117975.0,0.5787037037036982,51.84
HK.01038,2019-11-25 10:26:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,0.0,52.14
HK.01038,2019-11-25 10:27:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2019-11-25 10:28:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 10:29:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 10:30:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 10:31:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 10:32:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,-0.09580379383023024,52.19
HK.01038,2019-11-25 10:33:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-25 10:34:00,52.19,52.19,52.19,52.14,0.0,0.0,6500,355200.0,0.09589566551591323,52.14
HK.01038,2019-11-25 10:35:00,52.14,52.19,52.19,52.14,0.0,0.0,2000,109275.0,0.0,52.19
HK.01038,2019-11-25 10:36:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-11-25 10:37:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-25 10:38:00,52.14,51.99,52.14,51.99,0.0,0.0,20000,1091350.0,-0.3832151753209345,52.19
HK.01038,2019-11-25 10:39:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,-0.09617234083478411,51.99
HK.01038,2019-11-25 10:40:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 10:41:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 10:42:00,51.99,51.94,51.99,51.94,0.0,0.0,5500,299450.0,0.0,51.94
HK.01038,2019-11-25 10:43:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:44:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 10:45:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 10:46:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
