code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-09 09:30:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,36.85
HK.01038,2020-10-09 09:31:00,37.1,37.15,37.2,37.1,0.0,0.0,16500,612825.0,0.0,37.15
HK.01038,2020-10-09 09:32:00,37.1,37.05,37.1,36.9,0.0,0.0,50500,1870875.0,-0.2691790040376889,37.15
HK.01038,2020-10-09 09:33:00,37.05,37.1,37.15,37.0,0.0,0.0,19500,722275.0,0.13495276653172542,37.05
HK.01038,2020-10-09 09:34:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,-0.26954177897574505,37.1
HK.01038,2020-10-09 09:35:00,37.0,36.95,37.0,36.95,0.0,0.0,5000,184975.0,-0.13513513513512745,37.0
HK.01038,2020-10-09 09:36:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-09 09:37:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-09 09:38:00,37.0,36.95,37.0,36.95,0.0,0.0,2000,73950.0,0.1355013550135617,36.9
HK.01038,2020-10-09 09:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-09 09:40:00,36.9,36.9,36.9,36.8,0.0,0.0,28000,1031900.0,-0.13531799729365157,36.95
HK.01038,2020-10-09 09:41:00,36.85,36.8,36.85,36.8,0.0,0.0,5500,202425.0,-0.27100271002710413,36.9
HK.01038,2020-10-09 09:42:00,36.8,36.85,36.85,36.8,0.0,0.0,4500,165650.0,0.1358695652174029,36.8
HK.01038,2020-10-09 09:43:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-09 09:44:00,36.85,36.75,36.85,36.75,0.0,0.0,4000,147050.0,-0.2713704206241558,36.85
HK.01038,2020-10-09 09:45:00,36.75,36.7,36.75,36.7,0.0,0.0,5500,201875.0,-0.13605442176869975,36.75
HK.01038,2020-10-09 09:46:00,36.75,36.75,36.75,36.7,0.0,0.0,5500,202050.0,0.13623978201634102,36.7
