code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-17 10:03:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 10:04:00,57.81,57.81,57.91,57.81,0.0,0.0,2500,156800.0,0.0,57.81
HK.01038,2019-04-17 10:05:00,57.81,57.71,57.91,57.61,0.0,0.0,52500,3287675.0,-0.17298045320878985,57.81
HK.01038,2019-04-17 10:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:08:00,57.66,57.71,57.71,57.61,0.0,0.0,5500,344075.0,0.0,57.71
HK.01038,2019-04-17 10:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:10:00,57.71,57.71,57.71,57.66,0.0,0.0,3000,187750.0,0.0,57.71
HK.01038,2019-04-17 10:11:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,93875.0,-0.08664009703691607,57.71
HK.01038,2019-04-17 10:12:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-17 10:13:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-17 10:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:15:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:16:00,57.66,57.66,57.71,57.66,0.0,0.0,2000,125125.0,0.0,57.66
HK.01038,2019-04-17 10:17:00,57.66,57.61,57.66,57.61,0.0,0.0,10000,625325.0,-0.08671522719389033,57.66
HK.01038,2019-04-17 10:18:00,57.66,57.71,57.71,57.61,0.0,0.0,6500,406550.0,0.17358097552508492,57.61
HK.01038,2019-04-17 10:19:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:20:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.17328019407381984,57.71
HK.01038,2019-04-17 10:21:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-04-17 10:22:00,57.71,57.61,57.71,57.61,0.0,0.0,8500,531550.0,-0.08671522719389033,57.66
HK.01038,2019-04-17 10:23:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-17 10:24:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-04-17 10:25:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-17 10:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:27:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:28:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:31:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:32:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:33:00,57.66,57.66,57.71,57.66,0.0,0.0,7500,469175.0,0.0,57.66
HK.01038,2019-04-17 10:34:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:35:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-17 10:36:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-17 10:37:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,344250.0,-0.08664009703691607,57.71
HK.01038,2019-04-17 10:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.08671522719390265,57.66
HK.01038,2019-04-17 10:39:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-17 10:40:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:41:00,57.71,57.76,57.76,57.66,0.0,0.0,5000,312950.0,0.08664009703690376,57.71
HK.01038,2019-04-17 10:42:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 10:43:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 10:44:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.0,57.76
HK.01038,2019-04-17 10:45:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 10:46:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-17 10:47:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-17 10:48:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 10:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 10:50:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-17 10:51:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 10:52:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.08664009703690376,57.71
HK.01038,2019-04-17 10:53:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 10:54:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 10:55:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-17 10:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 10:57:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-17 10:58:00,57.76,57.81,57.81,57.76,0.0,0.0,3000,188000.0,0.08656509695291596,57.76
HK.01038,2019-04-17 10:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:00:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:01:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:02:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-17 11:03:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:04:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:05:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:07:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:08:00,57.76,57.76,57.76,57.71,0.0,0.0,12500,782925.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:11:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:12:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:13:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:14:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:15:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:16:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-17 11:17:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-17 11:18:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:19:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:20:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-17 11:21:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:22:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:23:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:24:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:25:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-17 11:26:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,94000.0,0.0,57.81
HK.01038,2019-04-17 11:27:00,57.76,57.76,57.81,57.76,0.0,0.0,3500,219325.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:28:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 11:29:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:30:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:31:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:32:00,57.81,57.81,57.81,57.76,0.0,0.0,1500,94025.0,0.0,57.81
HK.01038,2019-04-17 11:33:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:34:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:35:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-17 11:36:00,57.81,57.81,57.81,57.76,0.0,0.0,4000,250700.0,0.0,57.81
HK.01038,2019-04-17 11:37:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:38:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-17 11:39:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:40:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-17 11:41:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,62675.0,0.0,57.81
HK.01038,2019-04-17 11:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:43:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:44:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:45:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:46:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-17 11:47:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-04-17 11:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:50:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:51:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 11:52:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:53:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-17 11:54:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-04-17 11:55:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-17 11:56:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 11:57:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-17 11:58:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-17 11:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 12:00:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.08649022660438878,57.81
HK.01038,2019-04-17 13:01:00,57.81,57.86,57.86,57.81,0.0,0.0,2500,156825.0,0.0,57.86
HK.01038,2019-04-17 13:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:05:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:06:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94075.0,0.0,57.86
HK.01038,2019-04-17 13:07:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-17 13:08:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 13:09:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-17 13:10:00,57.81,57.81,57.86,57.81,0.0,0.0,2000,125425.0,0.0,57.81
HK.01038,2019-04-17 13:11:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-17 13:12:00,57.86,57.91,57.91,57.86,0.0,0.0,8500,533425.0,0.17298045320877756,57.81
HK.01038,2019-04-17 13:13:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 13:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:15:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-17 13:16:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:17:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:18:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:19:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 13:20:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-17 13:21:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-17 13:22:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 13:23:00,57.91,57.96,57.96,57.91,0.0,0.0,14500,910650.0,0.08634087376964991,57.91
HK.01038,2019-04-17 13:24:00,58.01,58.06,58.06,57.96,0.0,0.0,5000,314525.0,0.17253278122843585,57.96
HK.01038,2019-04-17 13:25:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.08611780916292999,58.06
HK.01038,2019-04-17 13:26:00,58.11,58.06,58.21,58.06,0.0,0.0,6500,409425.0,-0.08604371020477913,58.11
HK.01038,2019-04-17 13:27:00,58.06,58.06,58.21,58.06,0.0,0.0,7500,472475.0,0.0,58.06
HK.01038,2019-04-17 13:28:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-17 13:29:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-17 13:30:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-17 13:31:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-17 13:32:00,58.11,58.11,58.11,58.06,0.0,0.0,3500,220425.0,0.0,58.11
HK.01038,2019-04-17 13:33:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-17 13:34:00,58.06,58.06,58.06,58.01,0.0,0.0,20000,1258825.0,-0.08604371020477913,58.11
HK.01038,2019-04-17 13:35:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-17 13:36:00,58.01,57.96,58.01,57.96,0.0,0.0,5000,314475.0,-0.08619203585588202,58.01
HK.01038,2019-04-17 13:37:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,62875.0,0.0862663906142118,57.96
HK.01038,2019-04-17 13:38:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-17 13:39:00,57.96,57.96,58.01,57.96,0.0,0.0,3000,188575.0,-0.08619203585588202,58.01
HK.01038,2019-04-17 13:40:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,125700.0,0.0,57.96
HK.01038,2019-04-17 13:41:00,57.96,57.96,57.96,57.96,0.0,0.0,4000,251400.0,0.0,57.96
HK.01038,2019-04-17 13:42:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-17 13:43:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,157200.0,0.0862663906142118,57.96
HK.01038,2019-04-17 13:44:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,220000.0,-0.08619203585588202,58.01
HK.01038,2019-04-17 13:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-17 13:46:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-17 13:47:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-17 13:48:00,57.96,57.91,57.96,57.91,0.0,0.0,5500,345650.0,-0.08626639061422404,57.96
HK.01038,2019-04-17 13:49:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.0,57.91
HK.01038,2019-04-17 13:50:00,57.91,57.91,57.91,57.91,0.0,0.0,3500,219800.0,0.0,57.91
HK.01038,2019-04-17 13:51:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 13:52:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 13:53:00,57.91,57.91,57.91,57.91,0.0,0.0,3500,219800.0,0.0,57.91
HK.01038,2019-04-17 13:54:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 13:55:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 13:56:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-17 13:57:00,57.96,57.91,57.96,57.91,0.0,0.0,2000,125650.0,0.0,57.91
HK.01038,2019-04-17 13:58:00,57.96,57.91,57.96,57.86,0.0,0.0,5000,314050.0,0.0,57.91
HK.01038,2019-04-17 13:59:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:00:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:01:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:02:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:03:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.0,57.91
HK.01038,2019-04-17 14:04:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:05:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:06:00,57.91,57.96,57.96,57.91,0.0,0.0,3000,188450.0,0.08634087376964991,57.91
HK.01038,2019-04-17 14:07:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-17 14:08:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-17 14:09:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,-0.08626639061422404,57.96
HK.01038,2019-04-17 14:10:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:11:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 14:12:00,57.91,57.96,57.96,57.91,0.0,0.0,10500,659575.0,0.08634087376964991,57.91
HK.01038,2019-04-17 14:13:00,57.91,57.91,57.91,57.91,0.0,0.0,6500,408200.0,-0.08626639061422404,57.96
HK.01038,2019-04-17 14:14:00,57.86,57.86,57.91,57.86,0.0,0.0,3500,219725.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 14:15:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 14:16:00,57.86,57.86,57.91,57.86,0.0,0.0,3000,188300.0,0.0,57.86
HK.01038,2019-04-17 14:17:00,57.91,57.86,57.91,57.86,0.0,0.0,9000,565025.0,0.0,57.86
HK.01038,2019-04-17 14:18:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 14:19:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 14:20:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 14:21:00,57.86,57.86,57.91,57.81,0.0,0.0,49500,3106475.0,0.0,57.86
HK.01038,2019-04-17 14:22:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
