code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-23 10:08:00,36.55,36.4,36.55,36.4,0.0,0.0,76000,2774250.0,-0.41039671682626155,36.55
HK.01038,2020-09-23 10:09:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-09-23 10:10:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-23 10:11:00,36.45,36.4,36.45,36.4,0.0,0.0,2500,91075.0,0.0,36.4
HK.01038,2020-09-23 10:12:00,36.4,36.45,36.45,36.4,0.0,0.0,5500,200425.0,0.1373626373626491,36.4
HK.01038,2020-09-23 10:13:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,0.0,36.45
HK.01038,2020-09-23 10:14:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 10:15:00,36.45,36.45,36.45,36.45,0.0,0.0,13000,473850.0,0.0,36.45
HK.01038,2020-09-23 10:16:00,36.45,36.4,36.45,36.4,0.0,0.0,1500,54625.0,-0.137174211248297,36.45
HK.01038,2020-09-23 10:17:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.1373626373626491,36.4
HK.01038,2020-09-23 10:18:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-09-23 10:19:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-09-23 10:20:00,36.45,36.45,36.45,36.45,0.0,0.0,8500,309825.0,0.0,36.45
HK.01038,2020-09-23 10:21:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-09-23 10:22:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,0.0,36.45
HK.01038,2020-09-23 10:23:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 10:24:00,36.45,36.4,36.45,36.4,0.0,0.0,21000,765400.0,-0.137174211248297,36.45
HK.01038,2020-09-23 10:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 10:26:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 10:27:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-23 10:28:00,36.4,36.4,36.4,36.4,0.0,0.0,8000,291200.0,0.0,36.4
HK.01038,2020-09-23 10:29:00,36.4,36.4,36.4,36.4,0.0,0.0,14000,509600.0,0.0,36.4
HK.01038,2020-09-23 10:30:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 10:31:00,36.4,36.4,36.4,36.4,0.0,0.0,3000,109200.0,0.0,36.4
HK.01038,2020-09-23 10:32:00,36.45,36.35,36.45,36.35,0.0,0.0,26500,964725.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 10:33:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-09-23 10:34:00,36.35,36.35,36.35,36.35,0.0,0.0,6500,236275.0,0.0,36.35
HK.01038,2020-09-23 10:35:00,36.3,36.3,36.3,36.3,0.0,0.0,3500,127050.0,-0.13755158184320293,36.35
HK.01038,2020-09-23 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01038,2020-09-23 10:37:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-23 10:38:00,36.3,36.35,36.35,36.3,0.0,0.0,4000,145300.0,0.13774104683196767,36.3
HK.01038,2020-09-23 10:39:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01038,2020-09-23 10:40:00,36.35,36.35,36.35,36.3,0.0,0.0,1500,54500.0,0.13774104683196767,36.3
HK.01038,2020-09-23 10:41:00,36.35,36.35,36.4,36.35,0.0,0.0,48500,1763000.0,0.0,36.35
HK.01038,2020-09-23 10:42:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-23 10:43:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-23 10:44:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.13755158184318336,36.35
HK.01038,2020-09-23 10:45:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 10:46:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-09-23 10:47:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 10:48:00,36.4,36.4,36.4,36.35,0.0,0.0,17000,618700.0,0.13755158184318336,36.35
HK.01038,2020-09-23 10:49:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 10:50:00,36.4,36.4,36.4,36.4,0.0,0.0,39500,1437800.0,0.0,36.4
HK.01038,2020-09-23 10:51:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 10:52:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.1373626373626491,36.4
HK.01038,2020-09-23 10:53:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01038,2020-09-23 10:54:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 10:55:00,36.5,36.45,36.5,36.45,0.0,0.0,3000,109400.0,-0.13698630136985523,36.5
HK.01038,2020-09-23 10:56:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.1371742112482775,36.45
HK.01038,2020-09-23 10:57:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 10:58:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 10:59:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.13698630136985523,36.5
HK.01038,2020-09-23 11:00:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:01:00,36.45,36.45,36.45,36.45,0.0,0.0,9000,328050.0,0.0,36.45
HK.01038,2020-09-23 11:02:00,36.45,36.45,36.45,36.45,0.0,0.0,2500,91125.0,0.0,36.45
HK.01038,2020-09-23 11:03:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,0.0,36.45
HK.01038,2020-09-23 11:04:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:05:00,36.45,36.45,36.45,36.45,0.0,0.0,2500,91125.0,0.0,36.45
HK.01038,2020-09-23 11:06:00,36.45,36.35,36.45,36.35,0.0,0.0,9000,327675.0,-0.27434842249657454,36.45
HK.01038,2020-09-23 11:07:00,36.4,36.4,36.4,36.4,0.0,0.0,7500,273000.0,0.13755158184318336,36.35
HK.01038,2020-09-23 11:08:00,36.4,36.35,36.4,36.35,0.0,0.0,9000,327175.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 11:09:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-23 11:10:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-09-23 11:11:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 11:12:00,36.4,36.35,36.4,36.35,0.0,0.0,4500,163625.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 11:13:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-23 11:14:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-09-23 11:15:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 11:16:00,36.4,36.35,36.4,36.35,0.0,0.0,5500,200175.0,-0.13736263736262957,36.4
HK.01038,2020-09-23 11:17:00,36.4,36.4,36.4,36.4,0.0,0.0,20000,728000.0,0.13755158184318336,36.35
HK.01038,2020-09-23 11:18:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-23 11:19:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-23 11:20:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.1373626373626491,36.4
HK.01038,2020-09-23 11:21:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-09-23 11:22:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-23 11:23:00,36.45,36.45,36.45,36.45,0.0,0.0,5000,182250.0,0.1373626373626491,36.4
HK.01038,2020-09-23 11:24:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-09-23 11:25:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.1373626373626491,36.4
HK.01038,2020-09-23 11:26:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:28:00,36.45,36.45,36.45,36.45,0.0,0.0,11000,400950.0,0.0,36.45
HK.01038,2020-09-23 11:29:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:30:00,36.45,36.45,36.45,36.45,0.0,0.0,13000,473850.0,0.0,36.45
HK.01038,2020-09-23 11:31:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72975.0,0.1371742112482775,36.45
HK.01038,2020-09-23 11:32:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:33:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-23 11:34:00,36.45,36.5,36.5,36.45,0.0,0.0,7500,273625.0,0.0,36.5
HK.01038,2020-09-23 11:35:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:36:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-23 11:37:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-09-23 11:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:40:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-23 11:41:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-23 11:42:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-09-23 11:43:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-09-23 11:44:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-23 11:45:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-23 11:46:00,36.5,36.45,36.5,36.45,0.0,0.0,12000,437450.0,-0.13698630136985523,36.5
HK.01038,2020-09-23 11:47:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:48:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-09-23 11:49:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:50:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:51:00,36.5,36.45,36.5,36.45,0.0,0.0,9500,346300.0,0.0,36.45
HK.01038,2020-09-23 11:52:00,36.4,36.5,36.5,36.4,0.0,0.0,44500,1621200.0,0.1371742112482775,36.45
HK.01038,2020-09-23 11:53:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:54:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 11:55:00,36.4,36.5,36.5,36.4,0.0,0.0,4000,145950.0,0.0,36.5
HK.01038,2020-09-23 11:56:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,-0.13698630136985523,36.5
HK.01038,2020-09-23 11:57:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-23 11:58:00,36.5,36.5,36.5,36.5,0.0,0.0,12500,456250.0,0.1371742112482775,36.45
HK.01038,2020-09-23 11:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-23 12:00:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-09-23 13:01:00,36.45,36.55,36.55,36.45,0.0,0.0,18500,674700.0,0.13698630136985523,36.5
HK.01038,2020-09-23 13:02:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 13:03:00,36.55,36.5,36.55,36.5,0.0,0.0,1500,54775.0,-0.13679890560874736,36.55
HK.01038,2020-09-23 13:04:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.13698630136985523,36.5
HK.01038,2020-09-23 13:05:00,36.5,36.55,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.55
HK.01038,2020-09-23 13:06:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-23 13:07:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-23 13:08:00,36.55,36.55,36.55,36.55,0.0,0.0,7500,274125.0,0.0,36.55
HK.01038,2020-09-23 13:09:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-09-23 13:10:00,36.55,36.6,36.6,36.55,0.0,0.0,1000,36575.0,0.0,36.6
HK.01038,2020-09-23 13:11:00,36.6,36.55,36.6,36.55,0.0,0.0,1500,54850.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 13:12:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 13:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 13:14:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-09-23 13:15:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:16:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:17:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54875.0,0.0,36.6
HK.01038,2020-09-23 13:18:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:19:00,36.6,36.6,36.6,36.6,0.0,0.0,11500,420900.0,0.0,36.6
HK.01038,2020-09-23 13:20:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:21:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:22:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:23:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:24:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 13:25:00,36.6,36.7,36.7,36.6,0.0,0.0,27000,988350.0,0.27322404371585085,36.6
HK.01038,2020-09-23 13:26:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:27:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-09-23 13:28:00,36.7,36.7,36.7,36.7,0.0,0.0,8000,293600.0,0.0,36.7
HK.01038,2020-09-23 13:29:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-09-23 13:30:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-09-23 13:31:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.01038,2020-09-23 13:32:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-23 13:33:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-23 13:34:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-23 13:35:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-09-23 13:36:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-23 13:37:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-09-23 13:38:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01038,2020-09-23 13:39:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-09-23 13:40:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-09-23 13:41:00,36.8,36.8,36.8,36.8,0.0,0.0,3500,128800.0,0.0,36.8
HK.01038,2020-09-23 13:42:00,36.8,36.8,36.8,36.8,0.0,0.0,13000,478400.0,0.0,36.8
HK.01038,2020-09-23 13:43:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-09-23 13:44:00,36.8,36.8,36.8,36.7,0.0,0.0,21500,790525.0,0.0,36.8
HK.01038,2020-09-23 13:45:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,-0.27173913043476716,36.8
HK.01038,2020-09-23 13:46:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-09-23 13:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-09-23 13:49:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-09-23 13:50:00,36.75,36.7,36.75,36.7,0.0,0.0,5500,201900.0,-0.13605442176869975,36.75
HK.01038,2020-09-23 13:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:52:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:53:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-23 13:54:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-23 13:55:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 13:58:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-09-23 13:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 14:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-23 14:01:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-09-23 14:02:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:03:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:04:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-09-23 14:05:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:06:00,36.65,36.65,36.65,36.6,0.0,0.0,15500,567625.0,0.0,36.65
HK.01038,2020-09-23 14:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:08:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-09-23 14:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:10:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:11:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 14:12:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-09-23 14:13:00,36.65,36.6,36.65,36.6,0.0,0.0,7500,274525.0,0.0,36.6
HK.01038,2020-09-23 14:14:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 14:15:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-09-23 14:16:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 14:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-23 14:20:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-09-23 14:21:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
