code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-06 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,48000,3050400.0,0.0,59.16
HK.01038,2019-05-06 09:31:00,58.71,58.81,58.81,58.66,0.0,0.0,17500,1114150.0,0.25571087623594563,58.66
HK.01038,2019-05-06 09:32:00,58.81,58.81,58.81,58.51,0.0,0.0,12000,762950.0,0.0,58.81
HK.01038,2019-05-06 09:33:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,-0.17003910899507127,58.81
HK.01038,2019-05-06 09:34:00,58.61,58.61,58.61,58.61,0.0,0.0,5000,317500.0,-0.1703287344575054,58.71
HK.01038,2019-05-06 09:35:00,58.66,58.61,58.66,58.61,0.0,0.0,6000,381025.0,0.0,58.61
HK.01038,2019-05-06 09:36:00,58.61,58.41,58.61,58.41,0.0,0.0,1500,95050.0,-0.34123869646818433,58.61
HK.01038,2019-05-06 09:37:00,58.41,58.46,58.56,58.41,0.0,0.0,5000,316575.0,0.08560178051704206,58.41
HK.01038,2019-05-06 09:38:00,58.46,58.71,58.71,58.46,0.0,0.0,19000,1206050.0,0.4276428327061238,58.46
HK.01038,2019-05-06 09:39:00,58.56,58.56,58.61,58.56,0.0,0.0,8500,539375.0,-0.25549310168625206,58.71
HK.01038,2019-05-06 09:40:00,58.51,58.56,58.56,58.51,0.0,0.0,4000,253775.0,0.0,58.56
HK.01038,2019-05-06 09:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.08538251366120946,58.56
HK.01038,2019-05-06 09:42:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,221900.0,0.0,58.51
HK.01038,2019-05-06 09:43:00,58.46,58.41,58.46,58.41,0.0,0.0,32500,2057500.0,-0.17091095539224307,58.51
HK.01038,2019-05-06 09:44:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-05-06 09:45:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
