code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-24 10:58:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 10:59:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-04-24 11:00:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 11:01:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-04-24 11:02:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-24 11:03:00,57.51,57.56,57.56,57.51,0.0,0.0,2500,156100.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:04:00,57.51,57.61,57.61,57.51,0.0,0.0,23000,1437400.0,0.08686587908269137,57.56
HK.01038,2019-04-24 11:05:00,57.56,57.51,57.56,57.51,0.0,0.0,9500,592875.0,-0.17358097552508492,57.61
HK.01038,2019-04-24 11:06:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 11:07:00,57.51,57.56,57.61,57.51,0.0,0.0,1000,62450.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:08:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,62425.0,0.0,57.56
HK.01038,2019-04-24 11:09:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:10:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,62425.0,0.0,57.56
HK.01038,2019-04-24 11:11:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 11:12:00,57.51,57.56,57.56,57.51,0.0,0.0,10500,655700.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:13:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 11:14:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 11:15:00,57.51,57.56,57.56,57.51,0.0,0.0,11500,718150.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:16:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-24 11:17:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:18:00,57.56,57.56,57.56,57.51,0.0,0.0,2000,124850.0,0.0,57.56
HK.01038,2019-04-24 11:19:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 11:20:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 11:21:00,57.56,57.56,57.56,57.51,0.0,0.0,23000,1436250.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 11:22:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:23:00,57.56,57.56,57.56,57.56,0.0,0.0,13500,843075.0,0.0,57.56
HK.01038,2019-04-24 11:24:00,57.56,57.56,57.56,57.56,0.0,0.0,6500,405925.0,0.0,57.56
HK.01038,2019-04-24 11:25:00,57.51,57.56,57.56,57.51,0.0,0.0,3500,218550.0,0.0,57.56
HK.01038,2019-04-24 11:26:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 11:27:00,57.51,57.56,57.56,57.51,0.0,0.0,1500,93625.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:28:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,93725.0,0.0,57.56
HK.01038,2019-04-24 11:29:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:30:00,57.56,57.61,57.61,57.56,0.0,0.0,3500,218675.0,0.08686587908269137,57.56
HK.01038,2019-04-24 11:31:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 11:32:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 11:33:00,57.61,57.56,57.61,57.56,0.0,0.0,5000,312450.0,0.0,57.56
HK.01038,2019-04-24 11:34:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:35:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 11:36:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:37:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 11:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 11:39:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:40:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 11:41:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:42:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 11:43:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-04-24 11:44:00,57.51,57.56,57.56,57.51,0.0,0.0,500,31200.0,0.08694140149539951,57.51
HK.01038,2019-04-24 11:45:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 11:46:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-24 11:47:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 11:48:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 11:49:00,57.56,57.56,57.61,57.56,0.0,0.0,13500,843100.0,0.0,57.56
HK.01038,2019-04-24 11:50:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:51:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 11:52:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 11:53:00,57.56,57.61,57.61,57.56,0.0,0.0,3000,187375.0,0.08686587908269137,57.56
HK.01038,2019-04-24 11:54:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 11:55:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 11:56:00,57.56,57.61,57.61,57.56,0.0,0.0,2500,156175.0,0.0,57.61
HK.01038,2019-04-24 11:57:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.61
HK.01038,2019-04-24 11:58:00,57.61,57.61,57.61,57.61,0.0,0.0,10500,656250.0,0.0,57.61
HK.01038,2019-04-24 11:59:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 12:00:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:01:00,57.61,57.61,57.61,57.56,0.0,0.0,25500,1593650.0,0.0,57.61
HK.01038,2019-04-24 13:02:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-24 13:03:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:04:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:05:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:06:00,57.56,57.56,57.56,57.56,0.0,0.0,5000,312250.0,0.0,57.56
HK.01038,2019-04-24 13:07:00,57.56,57.56,57.56,57.56,0.0,0.0,11000,686950.0,0.0,57.56
HK.01038,2019-04-24 13:08:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:09:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:10:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:11:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:12:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 13:13:00,57.51,57.56,57.56,57.51,0.0,0.0,11500,718125.0,0.0,57.56
HK.01038,2019-04-24 13:14:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:15:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:16:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-24 13:17:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:18:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:19:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:20:00,57.56,57.56,57.56,57.56,0.0,0.0,20000,1249000.0,0.0,57.56
HK.01038,2019-04-24 13:21:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:22:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-24 13:23:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:24:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:25:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:26:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:27:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:28:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 13:29:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-24 13:30:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:31:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:32:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.61
HK.01038,2019-04-24 13:33:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:34:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:35:00,57.61,57.56,57.61,57.56,0.0,0.0,2500,156225.0,0.0,57.56
HK.01038,2019-04-24 13:36:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 13:37:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-24 13:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 13:39:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:40:00,57.56,57.61,57.61,57.56,0.0,0.0,2500,156175.0,0.0,57.61
HK.01038,2019-04-24 13:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:42:00,57.56,57.61,57.61,57.56,0.0,0.0,6500,406200.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:43:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 13:44:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-24 13:45:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.61
HK.01038,2019-04-24 13:46:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.61
HK.01038,2019-04-24 13:47:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:48:00,57.56,57.56,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.56
HK.01038,2019-04-24 13:49:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 13:50:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 13:51:00,57.56,57.56,57.56,57.56,0.0,0.0,30500,1904725.0,0.0,57.56
HK.01038,2019-04-24 13:52:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 13:53:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 13:54:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 13:55:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-04-24 13:56:00,57.56,57.51,57.61,57.51,0.0,0.0,10500,655725.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 13:57:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-04-24 13:58:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.1738828029907867,57.51
HK.01038,2019-04-24 13:59:00,57.56,57.61,57.61,57.56,0.0,0.0,5000,312275.0,0.0,57.61
HK.01038,2019-04-24 14:00:00,57.51,57.56,57.56,57.51,0.0,0.0,1500,93625.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:01:00,57.56,57.56,57.61,57.51,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 14:02:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:03:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:04:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:05:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:06:00,57.56,57.61,57.61,57.56,0.0,0.0,8500,531225.0,0.0,57.61
HK.01038,2019-04-24 14:07:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-24 14:08:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 14:09:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:10:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:11:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:12:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-24 14:13:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-24 14:15:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-04-24 14:16:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-24 14:17:00,57.56,57.56,57.56,57.56,0.0,0.0,11000,686950.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 14:18:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-24 14:19:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,-0.08686587908270373,57.56
