code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-17 09:30:00,41.82,41.82,41.82,41.82,0.0,0.0,42500,1806250.0,-0.35739814152966065,41.97
HK.01038,2020-06-17 09:31:00,41.92,41.92,42.17,41.77,0.0,0.0,26500,1130250.0,0.23912003825920952,41.82
HK.01038,2020-06-17 09:32:00,41.92,42.02,42.02,41.92,0.0,0.0,13500,575425.0,0.23854961832061408,41.92
HK.01038,2020-06-17 09:33:00,42.02,41.97,42.02,41.92,0.0,0.0,11500,490950.0,-0.1189909566873019,42.02
HK.01038,2020-06-17 09:34:00,41.97,42.02,42.02,41.97,0.0,0.0,2000,85325.0,0.11913271384323151,41.97
HK.01038,2020-06-17 09:35:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,-0.2379819133745869,42.02
HK.01038,2020-06-17 09:36:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-17 09:37:00,41.97,42.07,42.07,41.97,0.0,0.0,26000,1110450.0,0.35782442748091264,41.92
HK.01038,2020-06-17 09:38:00,42.12,42.12,42.12,42.12,0.0,0.0,12500,535000.0,0.11884953648680094,42.07
HK.01038,2020-06-17 09:39:00,42.07,42.17,42.17,41.82,0.0,0.0,78500,3353000.0,0.1187084520417955,42.12
HK.01038,2020-06-17 09:40:00,42.17,42.37,42.42,42.17,0.0,0.0,30500,1310500.0,0.4742708086317186,42.17
HK.01038,2020-06-17 09:41:00,42.37,42.42,42.42,42.37,0.0,0.0,6500,279875.0,0.11800802454567919,42.37
HK.01038,2020-06-17 09:42:00,42.42,42.52,42.52,42.42,0.0,0.0,13500,582450.0,0.2357378595002391,42.42
HK.01038,2020-06-17 09:43:00,42.57,42.57,42.57,42.52,0.0,0.0,15500,669800.0,0.11759172154279669,42.52
HK.01038,2020-06-17 09:44:00,42.62,42.57,42.62,42.57,0.0,0.0,2000,86575.0,0.0,42.57
HK.01038,2020-06-17 09:45:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-06-17 09:46:00,42.57,42.57,42.57,42.57,0.0,0.0,17500,756875.0,0.0,42.57
HK.01038,2020-06-17 09:47:00,42.62,42.62,42.62,42.57,0.0,0.0,6500,281175.0,0.11745360582569217,42.57
HK.01038,2020-06-17 09:48:00,42.62,42.62,42.62,42.62,0.0,0.0,6500,281450.0,0.0,42.62
HK.01038,2020-06-17 09:49:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-06-17 09:50:00,42.62,42.57,42.62,42.57,0.0,0.0,66500,2876775.0,-0.1173158141717437,42.62
HK.01038,2020-06-17 09:51:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-06-17 09:52:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,-0.11745360582569217,42.57
HK.01038,2020-06-17 09:53:00,42.47,42.42,42.47,42.42,0.0,0.0,11000,474400.0,-0.2351834430856101,42.52
HK.01038,2020-06-17 09:54:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.01038,2020-06-17 09:55:00,42.42,42.47,42.47,42.42,0.0,0.0,9500,409500.0,0.11786892975011115,42.42
HK.01038,2020-06-17 09:56:00,42.42,42.42,42.42,42.42,0.0,0.0,1000,43100.0,-0.11773016246761751,42.47
HK.01038,2020-06-17 09:57:00,42.42,42.42,42.47,42.42,0.0,0.0,15500,668450.0,0.0,42.42
HK.01038,2020-06-17 09:58:00,42.42,42.42,42.42,42.42,0.0,0.0,1500,64650.0,0.0,42.42
HK.01038,2020-06-17 09:59:00,42.37,42.32,42.37,42.32,0.0,0.0,25500,1097525.0,-0.2357378595002391,42.42
HK.01038,2020-06-17 10:00:00,42.27,42.32,42.32,42.27,0.0,0.0,3500,150350.0,0.0,42.32
HK.01038,2020-06-17 10:01:00,42.32,42.27,42.32,42.27,0.0,0.0,4500,193475.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 10:02:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.11828720132480992,42.27
HK.01038,2020-06-17 10:03:00,42.27,42.27,42.27,42.27,0.0,0.0,1000,42950.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 10:04:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:05:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:06:00,42.32,42.32,42.37,42.27,0.0,0.0,8000,344025.0,0.11828720132480992,42.27
HK.01038,2020-06-17 10:07:00,42.37,42.42,42.42,42.37,0.0,0.0,2500,107725.0,0.23629489603024909,42.32
HK.01038,2020-06-17 10:08:00,42.42,42.47,42.47,42.42,0.0,0.0,5000,215550.0,0.11786892975011115,42.42
HK.01038,2020-06-17 10:09:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43150.0,0.0,42.47
HK.01038,2020-06-17 10:10:00,42.47,42.52,42.52,42.47,0.0,0.0,2500,107900.0,0.11773016246763425,42.47
HK.01038,2020-06-17 10:11:00,42.47,42.47,42.47,42.42,0.0,0.0,1500,64700.0,-0.11759172154281339,42.52
HK.01038,2020-06-17 10:12:00,42.42,42.42,42.42,42.42,0.0,0.0,13500,581850.0,-0.11773016246761751,42.47
HK.01038,2020-06-17 10:13:00,42.42,42.22,42.42,42.22,0.0,0.0,32000,1378325.0,-0.4714757190004782,42.42
HK.01038,2020-06-17 10:14:00,42.37,42.37,42.37,42.37,0.0,0.0,1500,64575.0,0.3552818569398356,42.22
HK.01038,2020-06-17 10:15:00,42.37,42.37,42.37,42.37,0.0,0.0,0,0.0,0.0,42.37
HK.01038,2020-06-17 10:16:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,-0.11800802454566241,42.37
HK.01038,2020-06-17 10:17:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 10:18:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-17 10:19:00,42.27,42.27,42.27,42.27,0.0,0.0,3500,150325.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 10:20:00,42.27,42.27,42.27,42.27,0.0,0.0,1000,42950.0,0.0,42.27
HK.01038,2020-06-17 10:21:00,42.32,42.32,42.37,42.32,0.0,0.0,39500,1699125.0,0.11828720132480992,42.27
HK.01038,2020-06-17 10:22:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 10:23:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 10:24:00,42.32,42.32,42.32,42.32,0.0,0.0,500,21500.0,0.0,42.32
HK.01038,2020-06-17 10:25:00,42.27,42.27,42.27,42.22,0.0,0.0,15500,665675.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 10:26:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:27:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:28:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:29:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 10:30:00,42.27,42.22,42.27,42.22,0.0,0.0,2500,107350.0,-0.11828720132482673,42.27
HK.01038,2020-06-17 10:31:00,42.22,42.22,42.22,42.22,0.0,0.0,6000,257400.0,0.0,42.22
HK.01038,2020-06-17 10:32:00,42.22,42.17,42.22,42.17,0.0,0.0,25000,1072400.0,-0.11842728564660625,42.22
HK.01038,2020-06-17 10:33:00,42.17,42.22,42.22,42.17,0.0,0.0,2500,107150.0,0.11856770215792545,42.17
HK.01038,2020-06-17 10:34:00,42.17,42.07,42.17,42.07,0.0,0.0,35500,1520125.0,-0.3552818569398356,42.22
HK.01038,2020-06-17 10:35:00,41.97,41.97,41.97,41.92,0.0,0.0,10500,447450.0,-0.2376990729736188,42.07
HK.01038,2020-06-17 10:36:00,41.92,41.82,41.92,41.77,0.0,0.0,18000,765025.0,-0.35739814152966065,41.97
HK.01038,2020-06-17 10:37:00,41.82,41.87,41.87,41.82,0.0,0.0,3000,127500.0,0.11956001912959625,41.82
HK.01038,2020-06-17 10:38:00,41.92,41.92,41.92,41.92,0.0,0.0,3500,149100.0,0.11941724385002213,41.87
HK.01038,2020-06-17 10:39:00,42.02,42.02,42.02,42.02,0.0,0.0,6000,256200.0,0.23854961832061408,41.92
HK.01038,2020-06-17 10:40:00,41.92,41.97,41.97,41.92,0.0,0.0,1000,42600.0,-0.1189909566873019,42.02
HK.01038,2020-06-17 10:41:00,42.02,42.12,42.12,42.02,0.0,0.0,9000,384425.0,0.35739814152966065,41.97
HK.01038,2020-06-17 10:42:00,42.22,42.02,42.22,42.02,0.0,0.0,18500,790550.0,-0.23741690408355726,42.12
HK.01038,2020-06-17 10:43:00,42.22,42.12,42.22,42.12,0.0,0.0,7500,321350.0,0.23798191337456998,42.02
HK.01038,2020-06-17 10:44:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.1187084520417955,42.12
HK.01038,2020-06-17 10:45:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-17 10:46:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-17 10:47:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
