code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-28 11:25:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,-0.09773260359655425,51.16
HK.01038,2019-08-28 11:26:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,0.0,51.11
HK.01038,2019-08-28 11:27:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 11:28:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 11:29:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 11:30:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 11:31:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 11:32:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-28 11:33:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-28 11:34:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 11:35:00,51.06,51.11,51.11,51.06,0.0,0.0,5000,271025.0,0.0,51.11
HK.01038,2019-08-28 11:36:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 11:37:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.19565642731364002,51.11
HK.01038,2019-08-28 11:38:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-28 11:39:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 11:40:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 11:41:00,51.01,51.06,51.06,51.01,0.0,0.0,1000,54175.0,0.0,51.06
HK.01038,2019-08-28 11:42:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 11:43:00,51.01,51.06,51.06,51.01,0.0,0.0,2500,135400.0,0.09801999607920851,51.01
HK.01038,2019-08-28 11:44:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 11:45:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 11:46:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 11:47:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-28 11:48:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,81225.0,0.0,51.01
HK.01038,2019-08-28 11:49:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.09801999607920851,51.01
HK.01038,2019-08-28 11:50:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 11:51:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,-0.09792401096749756,51.06
HK.01038,2019-08-28 11:52:00,51.06,51.11,51.11,51.06,0.0,0.0,8000,433625.0,0.19603999215840312,51.01
HK.01038,2019-08-28 11:53:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 11:54:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 11:55:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 11:56:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 11:57:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,0.09792401096748367,51.06
HK.01038,2019-08-28 11:58:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,0.0,51.11
HK.01038,2019-08-28 11:59:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 12:00:00,51.06,51.01,51.11,51.01,0.0,0.0,7000,379400.0,-0.19565642731364002,51.11
HK.01038,2019-08-28 13:01:00,51.01,51.11,51.11,51.01,0.0,0.0,2500,135450.0,0.19603999215840312,51.01
HK.01038,2019-08-28 13:02:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 13:03:00,51.11,51.16,51.16,51.11,0.0,0.0,23500,1275400.0,0.09782821365681307,51.11
HK.01038,2019-08-28 13:04:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:05:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:06:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.09773260359656816,51.16
HK.01038,2019-08-28 13:07:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.0,51.21
HK.01038,2019-08-28 13:08:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01038,2019-08-28 13:09:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,-0.09763718023824304,51.21
HK.01038,2019-08-28 13:10:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:11:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:12:00,51.11,51.06,51.11,51.06,0.0,0.0,2000,108475.0,-0.1954652071931085,51.16
HK.01038,2019-08-28 13:13:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:14:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:15:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:16:00,51.11,51.16,51.16,51.11,0.0,0.0,500,27150.0,0.19584802193496734,51.06
HK.01038,2019-08-28 13:17:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,0.0,51.16
HK.01038,2019-08-28 13:18:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:19:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:20:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-28 13:21:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:22:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:23:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-28 13:24:00,51.16,51.11,51.16,51.11,0.0,0.0,2500,135650.0,-0.09773260359655425,51.16
HK.01038,2019-08-28 13:25:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.09782821365681307,51.11
HK.01038,2019-08-28 13:26:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,108600.0,0.0,51.16
HK.01038,2019-08-28 13:27:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,54300.0,0.0,51.16
HK.01038,2019-08-28 13:28:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:29:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-28 13:30:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:31:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:32:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01038,2019-08-28 13:33:00,51.16,51.16,51.16,51.16,0.0,0.0,1500,81450.0,0.0,51.16
HK.01038,2019-08-28 13:34:00,51.21,51.11,51.21,51.11,0.0,0.0,1000,54300.0,-0.09773260359655425,51.16
HK.01038,2019-08-28 13:35:00,51.16,51.11,51.16,51.11,0.0,0.0,2000,108575.0,0.0,51.11
HK.01038,2019-08-28 13:36:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 13:37:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 13:38:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 13:39:00,51.11,51.06,51.11,51.06,0.0,0.0,6500,352550.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 13:40:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 13:41:00,51.06,51.11,51.11,51.06,0.0,0.0,1500,81350.0,0.09792401096748367,51.06
HK.01038,2019-08-28 13:42:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 13:43:00,51.06,51.11,51.11,51.06,0.0,0.0,1500,81350.0,0.09792401096748367,51.06
HK.01038,2019-08-28 13:44:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 13:45:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 13:46:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 13:47:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,108500.0,0.0,51.11
HK.01038,2019-08-28 13:48:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,81325.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 13:49:00,51.06,51.06,51.11,51.06,0.0,0.0,3500,189750.0,0.0,51.06
HK.01038,2019-08-28 13:50:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 13:51:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-28 13:52:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:53:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:54:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 13:55:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,162750.0,0.09792401096748367,51.06
HK.01038,2019-08-28 13:56:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 13:57:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.0,51.11
HK.01038,2019-08-28 13:58:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,108400.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 13:59:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:00:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:01:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:02:00,51.06,51.11,51.11,51.06,0.0,0.0,2000,108425.0,0.0,51.11
HK.01038,2019-08-28 14:03:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 14:04:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:05:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:06:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,108500.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:07:00,51.11,51.06,51.11,51.06,0.0,0.0,1000,54225.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:08:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:09:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:10:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:11:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,162600.0,-0.09782821365681307,51.11
HK.01038,2019-08-28 14:12:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:13:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 14:14:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:15:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:16:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:17:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-28 14:18:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-28 14:19:00,51.06,51.11,51.11,51.06,0.0,0.0,1000,54225.0,0.09792401096748367,51.06
HK.01038,2019-08-28 14:20:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-28 14:21:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
