code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-26 09:30:00,52.04,52.04,52.04,52.04,0.0,0.0,17500,953750.0,0.0,51.94
HK.01038,2019-11-26 09:31:00,52.09,52.09,52.09,52.09,0.0,0.0,2000,109100.0,0.09607993850884755,52.04
HK.01038,2019-11-26 09:32:00,52.14,52.34,52.44,52.14,0.0,0.0,18500,1011725.0,0.47993856786331346,52.09
HK.01038,2019-11-26 09:33:00,52.34,52.14,52.34,52.09,0.0,0.0,17000,929600.0,-0.382116927779906,52.34
HK.01038,2019-11-26 09:34:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.09589566551591323,52.14
HK.01038,2019-11-26 09:35:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-11-26 09:36:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2019-11-26 09:37:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,0.0,52.14
HK.01038,2019-11-26 09:38:00,52.09,51.99,52.09,51.99,0.0,0.0,4000,218150.0,-0.2876869965477533,52.14
HK.01038,2019-11-26 09:39:00,51.99,51.99,52.19,51.99,0.0,0.0,19000,1035350.0,0.0,51.99
HK.01038,2019-11-26 09:40:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,163350.0,0.0,51.99
HK.01038,2019-11-26 09:41:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-26 09:42:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-26 09:43:00,51.99,51.99,51.99,51.99,0.0,0.0,2500,136125.0,0.0,51.99
HK.01038,2019-11-26 09:44:00,51.99,51.99,51.99,51.99,0.0,0.0,6000,326700.0,0.0,51.99
HK.01038,2019-11-26 09:45:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.09617234083477044,51.99
HK.01038,2019-11-26 09:46:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-26 09:47:00,52.04,52.14,52.14,52.04,0.0,0.0,17500,954375.0,0.19215987701768145,52.04
HK.01038,2019-11-26 09:48:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,0.0,52.14
HK.01038,2019-11-26 09:49:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-26 09:50:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.09589566551591323,52.14
HK.01038,2019-11-26 09:51:00,52.09,51.64,52.09,51.64,0.0,0.0,63000,3419100.0,-0.8638894221539697,52.09
HK.01038,2019-11-26 09:52:00,51.69,51.69,51.69,51.64,0.0,0.0,4500,243675.0,0.09682416731215561,51.64
HK.01038,2019-11-26 09:53:00,51.69,51.74,51.74,51.69,0.0,0.0,2500,135400.0,0.09673050880248456,51.69
