code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-03 11:10:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 11:11:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131925.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:12:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79175.0,0.0,50.29
HK.01038,2020-03-03 11:13:00,50.34,50.29,50.34,50.29,0.0,0.0,9500,501525.0,0.0,50.29
HK.01038,2020-03-03 11:14:00,50.34,50.29,50.34,50.29,0.0,0.0,3500,184675.0,0.0,50.29
HK.01038,2020-03-03 11:15:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 11:16:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 11:17:00,50.29,50.29,50.29,50.29,0.0,0.0,10000,527500.0,0.0,50.29
HK.01038,2020-03-03 11:18:00,50.29,50.29,50.34,50.29,0.0,0.0,22500,1187400.0,0.0,50.29
HK.01038,2020-03-03 11:19:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 11:21:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 11:22:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 11:23:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 11:24:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 11:25:00,50.29,50.34,50.34,50.29,0.0,0.0,4000,211125.0,0.0,50.34
HK.01038,2020-03-03 11:26:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:27:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:28:00,50.29,50.34,50.34,50.29,0.0,0.0,2000,105525.0,0.0,50.34
HK.01038,2020-03-03 11:29:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2020-03-03 11:30:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:31:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:32:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2020-03-03 11:33:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:34:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 11:36:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2020-03-03 11:37:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 11:38:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:39:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 11:40:00,50.34,50.29,50.34,50.29,0.0,0.0,3000,158325.0,0.0,50.29
HK.01038,2020-03-03 11:41:00,50.34,50.34,50.34,50.29,0.0,0.0,3000,158375.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:42:00,50.34,50.34,50.34,50.29,0.0,0.0,4000,211125.0,0.0,50.34
HK.01038,2020-03-03 11:43:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:44:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131925.0,0.0,50.29
HK.01038,2020-03-03 11:45:00,50.34,50.34,50.34,50.29,0.0,0.0,6500,343125.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:46:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 11:47:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:48:00,50.29,50.34,50.34,50.29,0.0,0.0,2500,131925.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:49:00,50.29,50.34,50.34,50.29,0.0,0.0,4500,237500.0,0.0,50.34
HK.01038,2020-03-03 11:50:00,50.34,50.34,50.34,50.34,0.0,0.0,7000,369600.0,0.0,50.34
HK.01038,2020-03-03 11:51:00,50.34,50.39,50.39,50.34,0.0,0.0,2000,105675.0,0.09932459276916399,50.34
HK.01038,2020-03-03 11:52:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-03 11:53:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 11:54:00,50.34,50.39,50.39,50.34,0.0,0.0,13000,686950.0,0.09932459276916399,50.34
HK.01038,2020-03-03 11:55:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 11:56:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.0,50.34
HK.01038,2020-03-03 11:57:00,50.34,50.39,50.39,50.34,0.0,0.0,3000,158450.0,0.09932459276916399,50.34
HK.01038,2020-03-03 11:58:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 11:59:00,50.34,50.39,50.39,50.34,0.0,0.0,13000,686950.0,0.09932459276916399,50.34
HK.01038,2020-03-03 12:00:00,50.39,50.34,50.39,50.34,0.0,0.0,3500,184950.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 13:01:00,50.34,50.34,50.39,50.29,0.0,0.0,72500,3828600.0,0.0,50.34
HK.01038,2020-03-03 13:02:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 13:03:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2020-03-03 13:04:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 13:05:00,50.29,50.34,50.34,50.29,0.0,0.0,3500,184700.0,0.09942334460132088,50.29
HK.01038,2020-03-03 13:06:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 13:07:00,50.34,50.34,50.34,50.29,0.0,0.0,2500,131925.0,0.09942334460132088,50.29
HK.01038,2020-03-03 13:08:00,50.29,50.34,50.34,50.29,0.0,0.0,3500,184650.0,0.0,50.34
HK.01038,2020-03-03 13:09:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 13:10:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 13:11:00,50.29,50.34,50.34,50.29,0.0,0.0,2000,105525.0,0.0,50.34
HK.01038,2020-03-03 13:12:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 13:13:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2020-03-03 13:14:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2020-03-03 13:15:00,50.29,50.29,50.29,50.29,0.0,0.0,4500,237375.0,0.0,50.29
HK.01038,2020-03-03 13:16:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 13:17:00,50.29,50.24,50.34,50.24,0.0,0.0,30000,1582275.0,-0.09942334460130674,50.29
HK.01038,2020-03-03 13:18:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2020-03-03 13:19:00,50.24,50.29,50.29,50.24,0.0,0.0,2500,131800.0,0.09952229299362492,50.24
HK.01038,2020-03-03 13:20:00,50.24,50.24,50.29,50.24,0.0,0.0,2500,131775.0,-0.09942334460130674,50.29
HK.01038,2020-03-03 13:21:00,50.24,50.19,50.24,50.19,0.0,0.0,46000,2423975.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:22:00,50.19,50.19,50.19,50.19,0.0,0.0,5000,263250.0,0.0,50.19
HK.01038,2020-03-03 13:23:00,50.19,50.19,50.19,50.19,0.0,0.0,18000,947700.0,0.0,50.19
HK.01038,2020-03-03 13:24:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 13:25:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 13:26:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2020-03-03 13:27:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 13:28:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-03 13:29:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:30:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 13:31:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 13:32:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:33:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:34:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 13:35:00,50.19,50.24,50.24,50.19,0.0,0.0,2500,131650.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:36:00,50.24,50.24,50.24,50.19,0.0,0.0,3500,184350.0,0.0,50.24
HK.01038,2020-03-03 13:37:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2020-03-03 13:38:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:39:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:40:00,50.19,50.24,50.24,50.19,0.0,0.0,5500,289650.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:41:00,50.19,50.19,50.24,50.19,0.0,0.0,2500,131650.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:42:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:43:00,50.19,50.19,50.19,50.19,0.0,0.0,3000,157950.0,0.0,50.19
HK.01038,2020-03-03 13:44:00,50.19,50.24,50.24,50.19,0.0,0.0,2500,131675.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:45:00,50.19,50.19,50.19,50.19,0.0,0.0,8000,421200.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:46:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:47:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:48:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2020-03-03 13:49:00,50.24,50.19,50.24,50.19,0.0,0.0,3000,158000.0,0.0,50.19
HK.01038,2020-03-03 13:50:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2020-03-03 13:51:00,50.19,50.24,50.24,50.19,0.0,0.0,2000,105325.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:52:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:53:00,50.19,50.24,50.24,50.19,0.0,0.0,5000,263275.0,0.09962143853358094,50.19
HK.01038,2020-03-03 13:54:00,50.24,50.19,50.24,50.19,0.0,0.0,2500,131650.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 13:55:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 13:56:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105325.0,0.0,50.19
HK.01038,2020-03-03 13:57:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105325.0,0.0,50.19
HK.01038,2020-03-03 13:58:00,50.24,50.19,50.24,50.19,0.0,0.0,2500,131650.0,0.0,50.19
HK.01038,2020-03-03 13:59:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-03 14:00:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2020-03-03 14:01:00,50.19,50.24,50.24,50.19,0.0,0.0,2500,131675.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:02:00,50.19,50.24,50.24,50.19,0.0,0.0,2000,105325.0,0.0,50.24
HK.01038,2020-03-03 14:03:00,50.19,50.19,50.19,50.19,0.0,0.0,3000,157950.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:04:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 14:05:00,50.19,50.24,50.24,50.19,0.0,0.0,2000,105325.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:06:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:07:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-03 14:08:00,50.19,50.24,50.24,50.19,0.0,0.0,2500,131650.0,0.09962143853358094,50.19
HK.01038,2020-03-03 14:09:00,50.19,50.24,50.24,50.19,0.0,0.0,2500,131650.0,0.0,50.24
HK.01038,2020-03-03 14:10:00,50.24,50.24,50.24,50.19,0.0,0.0,3000,158025.0,0.0,50.24
HK.01038,2020-03-03 14:11:00,50.19,50.19,50.24,50.19,0.0,0.0,10000,526525.0,-0.09952229299363904,50.24
HK.01038,2020-03-03 14:12:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2020-03-03 14:13:00,50.19,50.19,50.19,50.19,0.0,0.0,5000,263250.0,0.0,50.19
HK.01038,2020-03-03 14:14:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-03 14:15:00,50.24,50.19,50.24,50.19,0.0,0.0,7000,368575.0,0.0,50.19
HK.01038,2020-03-03 14:16:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2020-03-03 14:17:00,50.19,50.14,50.19,50.14,0.0,0.0,22500,1184500.0,-0.09962143853356677,50.19
