code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-14 09:51:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.11496895838123053,43.49
HK.01038,2020-05-14 09:52:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-14 09:53:00,43.54,43.54,43.54,43.54,0.0,0.0,4000,184000.0,0.0,43.54
HK.01038,2020-05-14 09:54:00,43.54,43.59,43.59,43.54,0.0,0.0,6000,276025.0,0.11483693155719858,43.54
HK.01038,2020-05-14 09:55:00,43.54,43.54,43.54,43.49,0.0,0.0,16000,735550.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 09:56:00,43.54,43.59,43.59,43.54,0.0,0.0,6000,276050.0,0.11483693155719858,43.54
HK.01038,2020-05-14 09:57:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-14 09:58:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 09:59:00,43.54,43.59,43.59,43.54,0.0,0.0,1000,46025.0,0.11483693155719858,43.54
HK.01038,2020-05-14 10:00:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 10:01:00,43.59,43.54,43.59,43.49,0.0,0.0,10500,482950.0,0.0,43.54
HK.01038,2020-05-14 10:02:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45975.0,0.0,43.54
HK.01038,2020-05-14 10:03:00,43.54,43.54,43.54,43.54,0.0,0.0,10500,483000.0,0.0,43.54
HK.01038,2020-05-14 10:04:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-14 10:05:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-14 10:06:00,43.49,43.54,43.54,43.49,0.0,0.0,2500,114900.0,0.0,43.54
HK.01038,2020-05-14 10:07:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:08:00,43.54,43.54,43.54,43.54,0.0,0.0,6000,276000.0,0.0,43.54
HK.01038,2020-05-14 10:09:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:10:00,43.49,43.54,43.54,43.49,0.0,0.0,6500,298850.0,0.0,43.54
HK.01038,2020-05-14 10:11:00,43.54,43.54,43.54,43.54,0.0,0.0,5000,230000.0,0.0,43.54
HK.01038,2020-05-14 10:12:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:13:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:14:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-14 10:15:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-14 10:16:00,43.54,43.54,43.54,43.49,0.0,0.0,1500,68975.0,0.0,43.54
HK.01038,2020-05-14 10:17:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-05-14 10:18:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.0,43.49
HK.01038,2020-05-14 10:19:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-14 10:20:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-14 10:21:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-05-14 10:22:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-14 10:23:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45975.0,0.11496895838123053,43.49
HK.01038,2020-05-14 10:24:00,43.49,43.54,43.54,43.49,0.0,0.0,7000,321900.0,0.0,43.54
HK.01038,2020-05-14 10:25:00,43.54,43.54,43.54,43.49,0.0,0.0,2000,91975.0,0.0,43.54
HK.01038,2020-05-14 10:26:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-14 10:27:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:28:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:29:00,43.54,43.54,43.54,43.54,0.0,0.0,13000,598000.0,0.0,43.54
HK.01038,2020-05-14 10:30:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,0.0,43.54
HK.01038,2020-05-14 10:31:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-14 10:32:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:33:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-05-14 10:34:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-14 10:35:00,43.54,43.59,43.59,43.54,0.0,0.0,7000,322050.0,0.11483693155719858,43.54
HK.01038,2020-05-14 10:36:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-14 10:37:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-14 10:38:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-14 10:39:00,43.59,43.59,43.59,43.59,0.0,0.0,12500,575625.0,0.0,43.59
HK.01038,2020-05-14 10:40:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-14 10:41:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-14 10:42:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-14 10:43:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-14 10:44:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-14 10:45:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-14 10:46:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-14 10:47:00,43.59,43.59,43.59,43.59,0.0,0.0,4000,184200.0,0.0,43.59
HK.01038,2020-05-14 10:48:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-05-14 10:49:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-14 10:50:00,43.59,43.54,43.59,43.54,0.0,0.0,1000,46025.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 10:51:00,43.59,43.59,43.59,43.59,0.0,0.0,7500,345375.0,0.11483693155719858,43.54
HK.01038,2020-05-14 10:52:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-14 10:53:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-14 10:54:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,0.0,43.59
HK.01038,2020-05-14 10:55:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-14 10:56:00,43.64,43.64,43.64,43.64,0.0,0.0,10000,461000.0,0.11470520761641925,43.59
HK.01038,2020-05-14 10:57:00,43.64,43.64,43.64,43.64,0.0,0.0,6500,299650.0,0.0,43.64
HK.01038,2020-05-14 10:58:00,43.59,43.59,43.59,43.59,0.0,0.0,2500,115125.0,-0.11457378551786701,43.64
HK.01038,2020-05-14 10:59:00,43.59,43.79,43.79,43.59,0.0,0.0,60500,2791775.0,0.45882083046569333,43.59
HK.01038,2020-05-14 11:00:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 11:01:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 11:02:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-14 11:03:00,43.74,43.79,43.79,43.74,0.0,0.0,1000,46225.0,0.11431184270689794,43.74
HK.01038,2020-05-14 11:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-05-14 11:05:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-05-14 11:06:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,-0.11431184270691418,43.74
HK.01038,2020-05-14 11:07:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,0.11444266422523293,43.69
HK.01038,2020-05-14 11:08:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-14 11:09:00,43.74,43.74,43.74,43.74,0.0,0.0,5000,231000.0,0.0,43.74
HK.01038,2020-05-14 11:10:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-05-14 11:11:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-14 11:12:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-14 11:13:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,0.0,43.74
HK.01038,2020-05-14 11:14:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-05-14 11:15:00,43.69,43.69,43.69,43.69,0.0,0.0,3500,161525.0,-0.11431184270691418,43.74
HK.01038,2020-05-14 11:16:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-14 11:17:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-14 11:18:00,43.64,43.69,43.69,43.64,0.0,0.0,1000,46125.0,0.0,43.69
HK.01038,2020-05-14 11:19:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-14 11:20:00,43.69,43.79,43.79,43.69,0.0,0.0,11000,508025.0,0.2288853284504496,43.69
HK.01038,2020-05-14 11:21:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-14 11:22:00,43.79,43.84,43.84,43.79,0.0,0.0,5000,231325.0,0.1141813199360682,43.79
HK.01038,2020-05-14 11:23:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 11:24:00,43.79,43.84,43.84,43.79,0.0,0.0,7500,347000.0,0.0,43.84
HK.01038,2020-05-14 11:25:00,43.79,43.79,43.79,43.64,0.0,0.0,11500,531175.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 11:26:00,43.74,43.79,43.79,43.74,0.0,0.0,1000,46225.0,0.0,43.79
HK.01038,2020-05-14 11:27:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-14 11:28:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 11:29:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-14 11:30:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-14 11:31:00,43.79,43.84,43.84,43.79,0.0,0.0,16500,763425.0,0.1141813199360682,43.79
HK.01038,2020-05-14 11:32:00,43.84,43.84,43.84,43.84,0.0,0.0,5000,231500.0,0.0,43.84
HK.01038,2020-05-14 11:33:00,43.84,43.94,43.94,43.84,0.0,0.0,19000,880425.0,0.2281021897810089,43.84
HK.01038,2020-05-14 11:34:00,43.99,43.99,43.99,43.99,0.0,0.0,2500,116125.0,0.1137915339098868,43.94
HK.01038,2020-05-14 11:35:00,43.99,43.99,43.99,43.99,0.0,0.0,2500,116125.0,0.0,43.99
HK.01038,2020-05-14 11:36:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,92900.0,0.0,43.99
HK.01038,2020-05-14 11:37:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46400.0,-0.11366219595363551,43.99
HK.01038,2020-05-14 11:38:00,43.99,43.99,44.04,43.99,0.0,0.0,12000,557450.0,0.1137915339098868,43.94
HK.01038,2020-05-14 11:39:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 11:40:00,43.99,43.99,43.99,43.99,0.0,0.0,3000,139350.0,0.0,43.99
HK.01038,2020-05-14 11:41:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 11:42:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,-0.11366219595363551,43.99
HK.01038,2020-05-14 11:43:00,43.99,43.94,43.99,43.94,0.0,0.0,7000,325000.0,0.0,43.94
HK.01038,2020-05-14 11:44:00,43.99,43.94,43.99,43.94,0.0,0.0,3500,162475.0,0.0,43.94
HK.01038,2020-05-14 11:45:00,43.94,43.99,43.99,43.94,0.0,0.0,2000,92875.0,0.1137915339098868,43.94
HK.01038,2020-05-14 11:46:00,43.94,43.99,43.99,43.94,0.0,0.0,4000,185650.0,0.0,43.99
HK.01038,2020-05-14 11:47:00,43.94,43.99,43.99,43.94,0.0,0.0,1000,46425.0,0.0,43.99
HK.01038,2020-05-14 11:48:00,43.99,43.99,43.99,43.94,0.0,0.0,11500,534000.0,0.0,43.99
HK.01038,2020-05-14 11:49:00,43.99,43.99,43.99,43.99,0.0,0.0,6000,278700.0,0.0,43.99
HK.01038,2020-05-14 11:50:00,43.99,43.99,43.99,43.99,0.0,0.0,500,23225.0,0.0,43.99
HK.01038,2020-05-14 11:51:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 11:52:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 11:53:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 11:54:00,43.94,43.99,43.99,43.94,0.0,0.0,8000,371550.0,0.0,43.99
HK.01038,2020-05-14 11:55:00,43.94,44.04,44.04,43.94,0.0,0.0,10500,487725.0,0.11366219595361936,43.99
HK.01038,2020-05-14 11:56:00,44.04,44.04,44.04,44.04,0.0,0.0,500,23250.0,0.0,44.04
HK.01038,2020-05-14 11:57:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-05-14 11:58:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,-0.11353315168028419,44.04
HK.01038,2020-05-14 11:59:00,43.99,44.09,44.09,43.99,0.0,0.0,8000,371700.0,0.2273243919072549,43.99
HK.01038,2020-05-14 12:00:00,43.99,43.99,43.99,43.99,0.0,0.0,1500,69675.0,-0.22680880018145022,44.09
HK.01038,2020-05-14 13:01:00,44.04,43.94,44.04,43.94,0.0,0.0,6000,278625.0,-0.11366219595363551,43.99
HK.01038,2020-05-14 13:02:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-05-14 13:03:00,43.89,43.89,43.89,43.84,0.0,0.0,17000,787525.0,-0.11379153390987064,43.94
HK.01038,2020-05-14 13:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.3417634996582332,43.89
HK.01038,2020-05-14 13:05:00,43.74,43.79,43.79,43.74,0.0,0.0,5000,231200.0,0.11431184270689794,43.74
HK.01038,2020-05-14 13:06:00,43.79,43.84,43.84,43.79,0.0,0.0,1500,69400.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:07:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:08:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-14 13:09:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:10:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.0,43.79
HK.01038,2020-05-14 13:11:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:12:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-14 13:13:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:14:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-14 13:15:00,43.79,43.79,43.79,43.79,0.0,0.0,27000,1248750.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:16:00,43.79,43.84,43.84,43.79,0.0,0.0,3000,138825.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:17:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-14 13:18:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:19:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:20:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:21:00,43.84,43.84,43.84,43.84,0.0,0.0,3000,138900.0,0.0,43.84
HK.01038,2020-05-14 13:22:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-14 13:23:00,43.84,43.79,43.84,43.79,0.0,0.0,37500,1734425.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:24:00,43.84,43.84,43.84,43.79,0.0,0.0,10500,485775.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:25:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:26:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-14 13:27:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:28:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:29:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:30:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115650.0,0.0,43.84
HK.01038,2020-05-14 13:31:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-14 13:32:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:33:00,43.84,43.84,43.84,43.84,0.0,0.0,5500,254650.0,0.0,43.84
HK.01038,2020-05-14 13:34:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-14 13:35:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:36:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:37:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:38:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:39:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:40:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 13:41:00,43.84,43.84,43.84,43.84,0.0,0.0,4500,208350.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:42:00,43.84,43.84,43.84,43.84,0.0,0.0,11500,532450.0,0.0,43.84
HK.01038,2020-05-14 13:43:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:44:00,43.84,43.79,43.84,43.79,0.0,0.0,2000,92575.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:45:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 13:46:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69425.0,0.0,43.79
HK.01038,2020-05-14 13:47:00,43.79,43.84,43.84,43.79,0.0,0.0,2500,115675.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:48:00,43.84,43.84,43.84,43.79,0.0,0.0,9500,439475.0,0.0,43.84
HK.01038,2020-05-14 13:49:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:50:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:51:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:52:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-05-14 13:53:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 13:54:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-05-14 13:55:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-05-14 13:56:00,43.79,43.84,43.84,43.79,0.0,0.0,1500,69400.0,0.1141813199360682,43.79
HK.01038,2020-05-14 13:57:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 13:58:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-05-14 13:59:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 14:00:00,43.79,43.79,43.84,43.79,0.0,0.0,2500,115675.0,0.0,43.79
HK.01038,2020-05-14 14:01:00,43.79,43.84,43.84,43.79,0.0,0.0,3000,138800.0,0.1141813199360682,43.79
HK.01038,2020-05-14 14:02:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 14:03:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-05-14 14:04:00,43.79,43.84,43.84,43.79,0.0,0.0,32000,1481575.0,0.0,43.84
HK.01038,2020-05-14 14:05:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69400.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 14:06:00,43.79,43.84,43.84,43.79,0.0,0.0,1500,69400.0,0.1141813199360682,43.79
HK.01038,2020-05-14 14:07:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 14:08:00,43.79,43.84,43.84,43.79,0.0,0.0,1000,46275.0,0.1141813199360682,43.79
HK.01038,2020-05-14 14:09:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-05-14 14:10:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-05-14 14:11:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69400.0,-0.11405109489052065,43.84
HK.01038,2020-05-14 14:12:00,43.84,43.99,43.99,43.84,0.0,0.0,44000,2038375.0,0.4567252797442404,43.79
HK.01038,2020-05-14 14:13:00,43.94,44.04,44.04,43.94,0.0,0.0,13500,627025.0,0.11366219595361936,43.99
HK.01038,2020-05-14 14:14:00,43.99,43.99,43.99,43.99,0.0,0.0,1500,69675.0,-0.11353315168028419,44.04
HK.01038,2020-05-14 14:15:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-05-14 14:16:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.11366219595361936,43.99
HK.01038,2020-05-14 14:17:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-05-14 14:18:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-05-14 14:19:00,43.99,43.99,43.99,43.99,0.0,0.0,500,23225.0,-0.11353315168028419,44.04
