code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-08 09:30:00,58.21,58.21,58.21,58.21,0.0,0.0,121000,7635100.0,0.4313319530710835,57.96
HK.01038,2019-02-08 09:31:00,57.76,57.76,57.81,57.41,0.0,0.0,39000,2439850.0,-0.7730630475863303,58.21
HK.01038,2019-02-08 09:32:00,57.61,57.61,57.76,57.46,0.0,0.0,29000,1813950.0,-0.25969529085872334,57.76
HK.01038,2019-02-08 09:33:00,57.46,57.51,57.51,57.46,0.0,0.0,1000,62350.0,-0.17358097552508492,57.61
HK.01038,2019-02-08 09:34:00,57.56,57.51,57.61,57.46,0.0,0.0,38000,2372600.0,0.0,57.51
HK.01038,2019-02-08 09:35:00,57.51,57.56,57.61,57.51,0.0,0.0,8500,530825.0,0.08694140149539951,57.51
HK.01038,2019-02-08 09:36:00,57.51,57.56,57.56,57.51,0.0,0.0,2500,156075.0,0.0,57.56
HK.01038,2019-02-08 09:37:00,57.56,57.46,57.56,57.46,0.0,0.0,13000,811175.0,-0.17373175816539507,57.56
HK.01038,2019-02-08 09:38:00,57.46,57.46,57.51,57.46,0.0,0.0,5000,311800.0,0.0,57.46
HK.01038,2019-02-08 09:39:00,57.46,57.61,57.61,57.41,0.0,0.0,39500,2465200.0,0.2610511660285391,57.46
HK.01038,2019-02-08 09:40:00,57.56,57.61,57.81,57.56,0.0,0.0,36000,2249300.0,0.0,57.61
HK.01038,2019-02-08 09:41:00,57.61,57.61,57.91,57.61,0.0,0.0,30000,1877500.0,0.0,57.61
HK.01038,2019-02-08 09:42:00,57.61,57.76,57.81,57.61,0.0,0.0,3500,219100.0,0.2603714632876212,57.61
HK.01038,2019-02-08 09:43:00,57.76,57.76,57.76,57.71,0.0,0.0,6500,407050.0,0.0,57.76
HK.01038,2019-02-08 09:44:00,57.76,57.76,57.76,57.71,0.0,0.0,2500,156550.0,0.0,57.76
HK.01038,2019-02-08 09:45:00,57.71,57.61,57.76,57.61,0.0,0.0,20500,1283250.0,-0.25969529085872334,57.76
HK.01038,2019-02-08 09:46:00,57.76,57.56,57.76,57.56,0.0,0.0,13000,813025.0,-0.0867904877625363,57.61
HK.01038,2019-02-08 09:47:00,57.66,57.91,57.91,57.56,0.0,0.0,28000,1752000.0,0.6080611535788644,57.56
HK.01038,2019-02-08 09:48:00,57.91,57.41,57.91,57.36,0.0,0.0,20000,1251725.0,-0.8634087376964256,57.91
HK.01038,2019-02-08 09:49:00,57.46,57.71,57.71,57.46,0.0,0.0,12000,749925.0,0.5225570458108418,57.41
HK.01038,2019-02-08 09:50:00,57.71,57.91,57.91,57.71,0.0,0.0,8000,501725.0,0.34656038814762735,57.71
HK.01038,2019-02-08 09:51:00,57.91,57.86,57.91,57.81,0.0,0.0,8500,533425.0,-0.08634087376963764,57.91
HK.01038,2019-02-08 09:52:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-08 09:53:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-08 09:54:00,57.81,57.86,57.86,57.81,0.0,0.0,9000,564425.0,0.0,57.86
HK.01038,2019-02-08 09:55:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,62725.0,-0.08641548565502447,57.86
HK.01038,2019-02-08 09:56:00,57.86,57.96,57.96,57.86,0.0,0.0,10000,627725.0,0.2594706798131786,57.81
HK.01038,2019-02-08 09:57:00,57.96,57.96,57.96,57.91,0.0,0.0,12000,753900.0,0.0,57.96
HK.01038,2019-02-08 09:58:00,57.96,58.01,58.01,57.96,0.0,0.0,7000,439975.0,0.0862663906142118,57.96
HK.01038,2019-02-08 09:59:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 10:00:00,57.96,57.96,58.01,57.96,0.0,0.0,8500,534325.0,0.0,57.96
HK.01038,2019-02-08 10:01:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 10:02:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 10:03:00,57.91,57.96,57.96,57.91,0.0,0.0,10000,628100.0,0.0,57.96
HK.01038,2019-02-08 10:04:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-02-08 10:05:00,57.91,57.91,57.96,57.91,0.0,0.0,10000,628050.0,0.0,57.91
HK.01038,2019-02-08 10:06:00,57.86,57.86,57.91,57.86,0.0,0.0,10000,627550.0,-0.08634087376963764,57.91
HK.01038,2019-02-08 10:07:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-02-08 10:08:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-08 10:09:00,57.91,57.96,58.11,57.91,0.0,0.0,12500,785250.0,0.08634087376964991,57.91
HK.01038,2019-02-08 10:10:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-08 10:11:00,57.96,57.96,57.96,57.96,0.0,0.0,5500,345675.0,0.0,57.96
HK.01038,2019-02-08 10:12:00,57.96,57.91,57.96,57.91,0.0,0.0,2500,157100.0,-0.08626639061422404,57.96
HK.01038,2019-02-08 10:13:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.08634087376964991,57.91
HK.01038,2019-02-08 10:14:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,0.0,57.96
HK.01038,2019-02-08 10:15:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-02-08 10:16:00,57.91,57.96,57.96,57.91,0.0,0.0,3500,219850.0,0.0,57.96
HK.01038,2019-02-08 10:17:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-02-08 10:18:00,57.96,57.96,57.96,57.96,0.0,0.0,3500,219975.0,0.0,57.96
HK.01038,2019-02-08 10:19:00,57.91,57.96,57.96,57.91,0.0,0.0,3000,188500.0,0.0,57.96
HK.01038,2019-02-08 10:20:00,57.96,57.96,57.96,57.96,0.0,0.0,5500,345675.0,0.0,57.96
HK.01038,2019-02-08 10:21:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,0.0,57.96
HK.01038,2019-02-08 10:22:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,94250.0,-0.08626639061422404,57.96
HK.01038,2019-02-08 10:23:00,57.96,57.96,57.96,57.96,0.0,0.0,6000,377100.0,0.08634087376964991,57.91
HK.01038,2019-02-08 10:24:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,188550.0,0.0,57.96
HK.01038,2019-02-08 10:25:00,58.01,58.01,58.01,57.96,0.0,0.0,5000,314425.0,0.0862663906142118,57.96
HK.01038,2019-02-08 10:26:00,58.01,58.11,58.11,58.01,0.0,0.0,5500,346125.0,0.17238407171177628,58.01
HK.01038,2019-02-08 10:27:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-08 10:28:00,58.11,58.11,58.11,58.06,0.0,0.0,6000,377825.0,0.0,58.11
HK.01038,2019-02-08 10:29:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-08 10:30:00,58.11,57.96,58.11,57.86,0.0,0.0,36000,2264350.0,-0.25813113061434967,58.11
HK.01038,2019-02-08 10:31:00,57.86,57.96,57.96,57.86,0.0,0.0,4000,251150.0,0.0,57.96
HK.01038,2019-02-08 10:32:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-02-08 10:33:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,0.0,57.96
HK.01038,2019-02-08 10:34:00,57.96,58.01,58.01,57.96,0.0,0.0,14000,880250.0,0.0862663906142118,57.96
HK.01038,2019-02-08 10:35:00,58.01,58.01,58.01,57.96,0.0,0.0,4000,251550.0,0.0,58.01
HK.01038,2019-02-08 10:36:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157325.0,0.08619203585589427,58.01
HK.01038,2019-02-08 10:37:00,58.06,58.06,58.06,57.96,0.0,0.0,2500,157225.0,0.0,58.06
HK.01038,2019-02-08 10:38:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-02-08 10:39:00,58.06,58.06,58.06,58.06,0.0,0.0,6500,409175.0,0.0,58.06
HK.01038,2019-02-08 10:40:00,58.11,58.06,58.11,58.01,0.0,0.0,5500,346225.0,0.0,58.06
HK.01038,2019-02-08 10:41:00,58.06,58.16,58.16,58.06,0.0,0.0,6000,377875.0,0.17223561832585998,58.06
HK.01038,2019-02-08 10:42:00,58.11,58.11,58.11,58.06,0.0,0.0,12000,755925.0,-0.08596973865198962,58.16
HK.01038,2019-02-08 10:43:00,58.11,58.11,58.16,58.11,0.0,0.0,11000,693050.0,0.0,58.11
HK.01038,2019-02-08 10:44:00,58.06,57.96,58.06,57.91,0.0,0.0,11000,691200.0,-0.25813113061434967,58.11
HK.01038,2019-02-08 10:45:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-02-08 10:46:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-02-08 10:47:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,157175.0,0.0862663906142118,57.96
HK.01038,2019-02-08 10:48:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,188700.0,0.0,58.01
HK.01038,2019-02-08 10:49:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 10:50:00,58.01,57.96,58.01,57.96,0.0,0.0,4000,251425.0,-0.08619203585588202,58.01
HK.01038,2019-02-08 10:51:00,57.96,57.96,57.96,57.96,0.0,0.0,7000,439950.0,0.0,57.96
HK.01038,2019-02-08 10:52:00,57.96,57.96,57.96,57.96,0.0,0.0,3500,219975.0,0.0,57.96
HK.01038,2019-02-08 10:53:00,58.01,57.96,58.01,57.91,0.0,0.0,7000,439975.0,0.0,57.96
HK.01038,2019-02-08 10:54:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,157150.0,0.0862663906142118,57.96
