code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-29 09:48:00,57.21,57.21,57.26,57.21,0.0,0.0,15500,935700.0,0.0,57.21
HK.01038,2019-07-29 09:49:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 09:50:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 09:51:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 09:52:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 09:53:00,57.16,57.26,57.26,57.16,0.0,0.0,2000,120700.0,0.17494751574527892,57.16
HK.01038,2019-07-29 09:54:00,57.21,57.16,57.21,57.16,0.0,0.0,66500,4010200.0,-0.17464198393293998,57.26
HK.01038,2019-07-29 09:55:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-07-29 09:56:00,57.16,57.16,57.16,57.16,0.0,0.0,4500,271350.0,0.0,57.16
HK.01038,2019-07-29 09:57:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 09:58:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 09:59:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 10:00:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:01:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:02:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:03:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 10:04:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.0,57.16
HK.01038,2019-07-29 10:05:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:06:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:07:00,57.21,57.16,57.21,57.16,0.0,0.0,3000,181000.0,0.0,57.16
HK.01038,2019-07-29 10:08:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:09:00,57.16,57.21,57.21,57.16,0.0,0.0,6500,392025.0,0.08747375787264568,57.16
HK.01038,2019-07-29 10:10:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 10:11:00,57.16,57.21,57.21,57.16,0.0,0.0,11000,663800.0,0.08747375787264568,57.16
HK.01038,2019-07-29 10:12:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 10:13:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 10:14:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:15:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:16:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 10:17:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:18:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:19:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 10:20:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.08747375787264568,57.16
HK.01038,2019-07-29 10:21:00,57.16,57.16,57.16,57.16,0.0,0.0,10500,633150.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 10:22:00,57.21,57.16,57.21,57.16,0.0,0.0,7000,422350.0,0.0,57.16
HK.01038,2019-07-29 10:23:00,57.16,57.21,57.21,57.16,0.0,0.0,2500,150850.0,0.08747375787264568,57.16
HK.01038,2019-07-29 10:24:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 10:25:00,57.16,57.16,57.16,57.16,0.0,0.0,12500,753750.0,0.0,57.16
HK.01038,2019-07-29 10:26:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.0,57.16
HK.01038,2019-07-29 10:27:00,57.11,57.16,57.16,57.11,0.0,0.0,7000,421900.0,0.0,57.16
HK.01038,2019-07-29 10:28:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 10:29:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-07-29 10:30:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-07-29 10:31:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 10:32:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:33:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:34:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:35:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:36:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 10:37:00,57.11,57.16,57.16,57.11,0.0,0.0,2000,120550.0,0.0,57.16
HK.01038,2019-07-29 10:38:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 10:39:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:40:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:41:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:42:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:43:00,57.11,57.11,57.11,57.06,0.0,0.0,18500,1114200.0,0.0,57.11
HK.01038,2019-07-29 10:44:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:45:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:46:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,-0.08755034144632667,57.11
HK.01038,2019-07-29 10:47:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0,57.06
HK.01038,2019-07-29 10:48:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-07-29 10:49:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-07-29 10:50:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-07-29 10:51:00,57.11,57.11,57.11,57.11,0.0,0.0,6000,361500.0,0.08762705923588705,57.06
HK.01038,2019-07-29 10:52:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:53:00,57.16,57.16,57.16,57.11,0.0,0.0,12000,723125.0,0.08755034144632667,57.11
HK.01038,2019-07-29 10:54:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 10:55:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-07-29 10:56:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 10:57:00,57.11,57.11,57.11,57.11,0.0,0.0,4000,241000.0,0.0,57.11
HK.01038,2019-07-29 10:58:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-07-29 10:59:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:00:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:01:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:02:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 11:03:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:04:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:05:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 11:06:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 11:07:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:08:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:09:00,57.16,57.11,57.16,57.11,0.0,0.0,1000,60275.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:10:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:11:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:12:00,57.11,57.16,57.16,57.11,0.0,0.0,7500,451900.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:13:00,57.11,57.16,57.16,57.11,0.0,0.0,1500,90425.0,0.0,57.16
HK.01038,2019-07-29 11:14:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:15:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:16:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:17:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:18:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:19:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:20:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-07-29 11:21:00,57.11,57.16,57.16,57.11,0.0,0.0,5000,301375.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:22:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:23:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:24:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:25:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:26:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:27:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:28:00,57.16,57.16,57.16,57.16,0.0,0.0,7000,422100.0,0.0,57.16
HK.01038,2019-07-29 11:29:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 11:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:31:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:32:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:33:00,57.16,57.11,57.16,57.11,0.0,0.0,1000,60275.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:34:00,57.16,57.16,57.16,57.16,0.0,0.0,5000,301500.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:35:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-07-29 11:36:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 11:37:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 11:38:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.08755034144632667,57.11
HK.01038,2019-07-29 11:39:00,57.16,57.16,57.16,57.16,0.0,0.0,5500,331650.0,0.0,57.16
HK.01038,2019-07-29 11:40:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:41:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:42:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.08747375787264568,57.16
HK.01038,2019-07-29 11:43:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-07-29 11:44:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 11:45:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 11:46:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-07-29 11:47:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 11:48:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 11:49:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 11:50:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:51:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 11:52:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:53:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:54:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:55:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 11:56:00,57.16,57.16,57.16,57.16,0.0,0.0,3000,180900.0,0.0,57.16
HK.01038,2019-07-29 11:57:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:58:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 11:59:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-07-29 12:00:00,57.21,57.16,57.21,57.16,0.0,0.0,2000,120675.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 13:01:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-07-29 13:02:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.08747375787264568,57.16
HK.01038,2019-07-29 13:03:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-07-29 13:04:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 13:05:00,57.16,57.16,57.16,57.16,0.0,0.0,4500,271350.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 13:06:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:07:00,57.16,57.16,57.16,57.16,0.0,0.0,20000,1206000.0,0.0,57.16
HK.01038,2019-07-29 13:08:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:09:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:10:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:11:00,57.16,57.11,57.16,57.11,0.0,0.0,31500,1899400.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 13:12:00,57.16,57.11,57.16,57.11,0.0,0.0,3000,180775.0,0.0,57.11
HK.01038,2019-07-29 13:13:00,57.11,57.11,57.11,57.11,0.0,0.0,10500,632625.0,0.0,57.11
HK.01038,2019-07-29 13:14:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:15:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:16:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:17:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:18:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:19:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-07-29 13:20:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 13:21:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.0,57.16
HK.01038,2019-07-29 13:22:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:23:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:24:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 13:25:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.0,57.16
HK.01038,2019-07-29 13:26:00,57.16,57.16,57.16,57.16,0.0,0.0,4500,271350.0,0.0,57.16
HK.01038,2019-07-29 13:27:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:28:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 13:29:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:31:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 13:32:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,211050.0,0.08755034144632667,57.11
HK.01038,2019-07-29 13:33:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:34:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:35:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-07-29 13:36:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:37:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:38:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:39:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:40:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.0,57.16
HK.01038,2019-07-29 13:41:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:42:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,211050.0,0.0,57.16
HK.01038,2019-07-29 13:43:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:44:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:45:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:46:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 13:47:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 13:48:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:49:00,57.11,57.16,57.16,57.11,0.0,0.0,4500,271325.0,0.0,57.16
HK.01038,2019-07-29 13:50:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 13:51:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-07-29 13:52:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-07-29 13:53:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:54:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:55:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 13:56:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-07-29 13:57:00,57.16,57.11,57.16,57.11,0.0,0.0,3500,210900.0,0.0,57.11
HK.01038,2019-07-29 13:58:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-07-29 13:59:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-07-29 14:00:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.08755034144632667,57.11
HK.01038,2019-07-29 14:01:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 14:02:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-07-29 14:03:00,57.21,57.21,57.21,57.21,0.0,0.0,4500,271575.0,0.08747375787264568,57.16
HK.01038,2019-07-29 14:04:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:05:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-07-29 14:06:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:07:00,57.21,57.21,57.21,57.21,0.0,0.0,11500,694025.0,0.0,57.21
HK.01038,2019-07-29 14:08:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:09:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-07-29 14:10:00,57.21,57.21,57.21,57.21,0.0,0.0,3500,211225.0,0.0,57.21
HK.01038,2019-07-29 14:11:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-07-29 14:12:00,57.21,57.21,57.21,57.21,0.0,0.0,4000,241400.0,0.0,57.21
HK.01038,2019-07-29 14:13:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 14:14:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:15:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-07-29 14:16:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:17:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:18:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-07-29 14:19:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-07-29 14:20:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:21:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:22:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-07-29 14:23:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
