code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-23 09:30:00,53.94,53.94,53.94,53.94,0.0,0.0,23500,1325400.0,0.0,53.14
HK.01038,2019-12-23 09:31:00,53.54,53.59,53.74,53.54,0.0,0.0,4500,252225.0,-0.6488691138301712,53.94
HK.01038,2019-12-23 09:32:00,53.59,53.64,53.74,53.59,0.0,0.0,3500,196425.0,0.09330098899047799,53.59
HK.01038,2019-12-23 09:33:00,53.64,53.64,53.64,53.54,0.0,0.0,2000,112150.0,0.0,53.64
HK.01038,2019-12-23 09:34:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.0,53.64
HK.01038,2019-12-23 09:35:00,53.64,53.74,53.74,53.64,0.0,0.0,4500,252600.0,0.1864280387770347,53.64
HK.01038,2019-12-23 09:36:00,53.69,53.69,53.74,53.69,0.0,0.0,3500,196550.0,-0.0930405656866473,53.74
HK.01038,2019-12-23 09:37:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-12-23 09:38:00,53.74,53.69,53.74,53.54,0.0,0.0,11000,616950.0,0.0,53.69
HK.01038,2019-12-23 09:39:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-12-23 09:40:00,53.69,53.74,53.74,53.69,0.0,0.0,10000,561550.0,0.09312721177128752,53.69
HK.01038,2019-12-23 09:41:00,53.74,53.69,53.74,53.69,0.0,0.0,11500,646175.0,-0.0930405656866473,53.74
HK.01038,2019-12-23 09:42:00,53.74,53.79,53.79,53.69,0.0,0.0,8000,449550.0,0.18625442354256178,53.69
HK.01038,2019-12-23 09:43:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-12-23 09:44:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-12-23 09:45:00,53.64,53.59,53.64,53.54,0.0,0.0,16000,897175.0,-0.3718163227365602,53.79
HK.01038,2019-12-23 09:46:00,53.54,53.54,53.54,53.54,0.0,0.0,2500,140000.0,-0.09330098899049125,53.59
HK.01038,2019-12-23 09:47:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,-0.09338812103099954,53.54
HK.01038,2019-12-23 09:48:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-23 09:49:00,53.44,53.84,53.84,53.39,0.0,0.0,29500,1651800.0,0.6543279117592099,53.49
HK.01038,2019-12-23 09:50:00,53.79,53.74,53.79,53.74,0.0,0.0,11000,618575.0,-0.1857355126300175,53.84
HK.01038,2019-12-23 09:51:00,53.59,53.34,53.79,53.29,0.0,0.0,298500,16660225.0,-0.7443245254931123,53.74
HK.01038,2019-12-23 09:52:00,53.29,53.29,53.29,53.24,0.0,0.0,13000,724475.0,-0.09373828271466865,53.34
HK.01038,2019-12-23 09:53:00,53.29,53.29,53.34,53.29,0.0,0.0,7000,390400.0,0.0,53.29
HK.01038,2019-12-23 09:54:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-23 09:55:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-23 09:56:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2019-12-23 09:57:00,53.29,53.34,53.34,53.29,0.0,0.0,2000,111575.0,0.0,53.34
HK.01038,2019-12-23 09:58:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2019-12-23 09:59:00,53.34,53.34,53.44,53.29,0.0,0.0,13000,725600.0,0.0,53.34
HK.01038,2019-12-23 10:00:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,-0.09373828271466865,53.34
HK.01038,2019-12-23 10:01:00,53.34,53.29,53.34,53.24,0.0,0.0,13000,725300.0,0.0,53.29
HK.01038,2019-12-23 10:02:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-12-23 10:03:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,-0.09373828271466865,53.34
HK.01038,2019-12-23 10:04:00,53.34,53.34,53.34,53.29,0.0,0.0,6500,362650.0,0.09382623381498266,53.29
HK.01038,2019-12-23 10:05:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2019-12-23 10:06:00,53.34,53.29,53.34,53.29,0.0,0.0,14500,809025.0,-0.09373828271466865,53.34
HK.01038,2019-12-23 10:07:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-12-23 10:08:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-23 10:09:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-23 10:10:00,53.34,53.29,53.39,53.29,0.0,0.0,4500,251150.0,-0.09373828271466865,53.34
