code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-19 09:30:00,53.24,53.24,53.24,53.24,0.0,0.0,117500,6544750.0,-0.28095148904288925,53.39
HK.01038,2019-12-19 09:31:00,53.24,53.29,53.44,53.24,0.0,0.0,14500,808675.0,0.09391435011269188,53.24
HK.01038,2019-12-19 09:32:00,53.34,53.29,53.34,53.29,0.0,0.0,3500,195200.0,0.0,53.29
HK.01038,2019-12-19 09:33:00,53.29,53.49,53.49,53.29,0.0,0.0,19000,1061350.0,0.375304935259904,53.29
HK.01038,2019-12-19 09:34:00,53.49,53.44,53.54,53.44,0.0,0.0,4000,223825.0,-0.09347541596560902,53.49
HK.01038,2019-12-19 09:35:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-19 09:36:00,53.44,53.54,53.54,53.44,0.0,0.0,5000,279650.0,0.18712574850299668,53.44
HK.01038,2019-12-19 09:37:00,53.44,53.44,53.59,53.44,0.0,0.0,4500,251875.0,-0.18677624206201235,53.54
HK.01038,2019-12-19 09:38:00,53.49,53.59,53.59,53.49,0.0,0.0,6500,363925.0,0.2806886227545017,53.44
HK.01038,2019-12-19 09:39:00,53.54,53.54,53.54,53.54,0.0,0.0,2000,112000.0,-0.09330098899049125,53.59
HK.01038,2019-12-19 09:40:00,53.49,53.44,53.49,53.44,0.0,0.0,1000,55900.0,-0.18677624206201235,53.54
HK.01038,2019-12-19 09:41:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-12-19 09:42:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-19 09:43:00,53.44,53.44,53.54,53.44,0.0,0.0,5000,279750.0,0.0,53.44
HK.01038,2019-12-19 09:44:00,53.44,53.44,53.49,53.44,0.0,0.0,2000,111825.0,0.0,53.44
HK.01038,2019-12-19 09:45:00,53.49,53.39,53.49,53.39,0.0,0.0,3500,195600.0,-0.09356287425149169,53.44
HK.01038,2019-12-19 09:46:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-19 09:47:00,53.34,53.34,53.39,53.34,0.0,0.0,6500,362725.0,-0.09365049634762532,53.39
HK.01038,2019-12-19 09:48:00,53.34,53.24,53.34,53.24,0.0,0.0,7000,390225.0,-0.18747656542932398,53.34
HK.01038,2019-12-19 09:49:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 09:50:00,53.24,53.24,53.29,53.24,0.0,0.0,3500,195000.0,0.0,53.24
HK.01038,2019-12-19 09:51:00,53.24,53.24,53.24,53.24,0.0,0.0,3500,194950.0,0.0,53.24
HK.01038,2019-12-19 09:52:00,53.24,53.24,53.29,53.24,0.0,0.0,2000,111425.0,0.0,53.24
HK.01038,2019-12-19 09:53:00,53.24,53.24,53.24,53.24,0.0,0.0,18500,1030450.0,0.0,53.24
HK.01038,2019-12-19 09:54:00,53.24,53.29,53.29,53.24,0.0,0.0,11000,612775.0,0.09391435011269188,53.24
HK.01038,2019-12-19 09:55:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-12-19 09:56:00,53.29,53.24,53.29,53.24,0.0,0.0,2000,111450.0,0.0,53.24
HK.01038,2019-12-19 09:57:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-12-19 09:58:00,53.29,53.24,53.29,53.24,0.0,0.0,60000,3342325.0,0.0,53.24
HK.01038,2019-12-19 09:59:00,53.24,53.29,53.29,53.24,0.0,0.0,36500,2033175.0,0.09391435011269188,53.24
HK.01038,2019-12-19 10:00:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-12-19 10:01:00,53.29,53.24,53.29,53.24,0.0,0.0,12000,668950.0,-0.09382623381496934,53.29
HK.01038,2019-12-19 10:02:00,53.29,53.29,53.29,53.29,0.0,0.0,4000,223000.0,0.09391435011269188,53.24
HK.01038,2019-12-19 10:03:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:04:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:05:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:06:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:07:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-12-19 10:08:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-19 10:09:00,53.34,53.29,53.39,53.29,0.0,0.0,10500,585900.0,-0.09373828271466865,53.34
HK.01038,2019-12-19 10:10:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,0.0,53.29
HK.01038,2019-12-19 10:11:00,53.34,53.39,53.39,53.34,0.0,0.0,4500,251200.0,0.187652467629952,53.29
HK.01038,2019-12-19 10:12:00,53.29,53.34,53.39,53.29,0.0,0.0,12500,697000.0,-0.09365049634762532,53.39
HK.01038,2019-12-19 10:13:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-12-19 10:14:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-19 10:15:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-19 10:16:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,-0.09373828271466865,53.34
HK.01038,2019-12-19 10:17:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2019-12-19 10:18:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-12-19 10:19:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:20:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:21:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:22:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:23:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.09382623381498266,53.29
HK.01038,2019-12-19 10:24:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-19 10:25:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-19 10:26:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,-0.09373828271466865,53.34
HK.01038,2019-12-19 10:27:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:28:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,0.0,53.29
HK.01038,2019-12-19 10:29:00,53.34,53.29,53.34,53.29,0.0,0.0,5500,306850.0,0.0,53.29
HK.01038,2019-12-19 10:30:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:31:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:32:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,0.09382623381498266,53.29
HK.01038,2019-12-19 10:33:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-12-19 10:34:00,53.29,53.29,53.34,53.29,0.0,0.0,9500,529650.0,-0.09373828271466865,53.34
HK.01038,2019-12-19 10:35:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:36:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-12-19 10:37:00,53.29,53.24,53.34,53.24,0.0,0.0,14000,780450.0,-0.09382623381496934,53.29
HK.01038,2019-12-19 10:38:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:39:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:40:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:41:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:42:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:43:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:44:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:45:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:46:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:47:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-19 10:48:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-12-19 10:49:00,53.24,53.09,53.29,53.09,0.0,0.0,52000,2895200.0,-0.28174305033808894,53.24
HK.01038,2019-12-19 10:50:00,53.09,53.04,53.09,53.04,0.0,0.0,9500,527700.0,-0.09417969485779669,53.09
HK.01038,2019-12-19 10:51:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-19 10:52:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-19 10:53:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-19 10:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-19 10:55:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-19 10:56:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-19 10:57:00,53.09,53.04,53.09,53.04,0.0,0.0,7500,416525.0,0.0,53.04
HK.01038,2019-12-19 10:58:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-12-19 10:59:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 11:00:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2019-12-19 11:01:00,53.09,53.14,53.14,53.09,0.0,0.0,32500,1806200.0,0.0941796948577833,53.09
HK.01038,2019-12-19 11:02:00,53.14,53.19,53.19,53.14,0.0,0.0,5500,305925.0,0.09409108016559495,53.14
HK.01038,2019-12-19 11:03:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:04:00,53.14,53.19,53.19,53.14,0.0,0.0,1500,83450.0,0.0,53.19
HK.01038,2019-12-19 11:05:00,53.14,53.04,53.14,53.04,0.0,0.0,6500,361225.0,-0.2820078962210915,53.19
HK.01038,2019-12-19 11:06:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2019-12-19 11:07:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.18853695324283828,53.04
HK.01038,2019-12-19 11:08:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:09:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:10:00,53.14,53.09,53.14,53.09,0.0,0.0,11500,639325.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 11:11:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0941796948577833,53.09
HK.01038,2019-12-19 11:12:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-19 11:13:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:14:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,0.0,53.14
HK.01038,2019-12-19 11:15:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-19 11:16:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:17:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-19 11:18:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:19:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:20:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:21:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-19 11:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:23:00,53.14,53.19,53.19,53.14,0.0,0.0,3500,194700.0,0.09409108016559495,53.14
HK.01038,2019-12-19 11:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:25:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 11:26:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 11:27:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:28:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 11:29:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 11:30:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:31:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 11:33:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 11:34:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 11:35:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 11:36:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 11:37:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 11:38:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 11:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:41:00,53.19,53.14,53.19,53.14,0.0,0.0,4500,250250.0,0.0,53.14
