code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-20 10:17:00,59.21,59.21,59.21,59.11,0.0,0.0,11500,737050.0,0.0,59.21
HK.01038,2019-02-20 10:18:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,192000.0,-0.1688903901368036,59.21
HK.01038,2019-02-20 10:19:00,59.16,59.21,59.21,59.16,0.0,0.0,4000,256375.0,0.169176112332941,59.11
HK.01038,2019-02-20 10:20:00,59.21,59.21,59.21,59.21,0.0,0.0,25000,1602500.0,0.0,59.21
HK.01038,2019-02-20 10:21:00,59.21,59.21,59.26,59.21,0.0,0.0,23000,1474850.0,0.0,59.21
HK.01038,2019-02-20 10:22:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-20 10:23:00,59.21,59.21,59.26,59.21,0.0,0.0,3000,192325.0,0.0,59.21
HK.01038,2019-02-20 10:24:00,59.21,59.21,59.21,59.21,0.0,0.0,4000,256400.0,0.0,59.21
HK.01038,2019-02-20 10:25:00,59.26,59.21,59.26,59.21,0.0,0.0,2000,128250.0,0.0,59.21
HK.01038,2019-02-20 10:26:00,59.21,59.16,59.21,59.16,0.0,0.0,4500,288425.0,-0.08444519506840781,59.21
HK.01038,2019-02-20 10:27:00,59.16,59.11,59.16,59.01,0.0,0.0,29000,1856400.0,-0.08451656524678357,59.16
HK.01038,2019-02-20 10:28:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-20 10:29:00,59.16,59.16,59.16,59.11,0.0,0.0,3500,224100.0,0.08458805616646449,59.11
HK.01038,2019-02-20 10:30:00,59.16,59.21,59.21,59.16,0.0,0.0,31000,1985775.0,0.08451656524679559,59.16
HK.01038,2019-02-20 10:31:00,59.21,59.16,59.26,59.16,0.0,0.0,16500,1057500.0,-0.08444519506840781,59.21
HK.01038,2019-02-20 10:32:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.08451656524679559,59.16
HK.01038,2019-02-20 10:33:00,59.16,59.06,59.16,59.06,0.0,0.0,2000,128025.0,-0.25333558520519944,59.21
HK.01038,2019-02-20 10:34:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,159925.0,0.0,59.06
HK.01038,2019-02-20 10:35:00,59.11,59.06,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.06
HK.01038,2019-02-20 10:36:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 10:37:00,59.11,59.11,59.11,59.06,0.0,0.0,3500,223975.0,0.0,59.11
HK.01038,2019-02-20 10:38:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,255950.0,0.0,59.11
HK.01038,2019-02-20 10:39:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-20 10:40:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,255950.0,0.0,59.11
HK.01038,2019-02-20 10:41:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,224000.0,0.0,59.11
HK.01038,2019-02-20 10:42:00,59.06,59.01,59.11,59.01,0.0,0.0,8000,511550.0,-0.169176112332941,59.11
HK.01038,2019-02-20 10:43:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-02-20 10:44:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-20 10:45:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.08473140145738733,59.01
HK.01038,2019-02-20 10:46:00,59.01,59.06,59.06,59.01,0.0,0.0,4000,255750.0,0.0,59.06
HK.01038,2019-02-20 10:47:00,59.01,59.06,59.06,59.01,0.0,0.0,3000,191800.0,0.0,59.06
HK.01038,2019-02-20 10:48:00,59.01,59.01,59.01,59.01,0.0,0.0,9500,607050.0,-0.08465966813410813,59.06
HK.01038,2019-02-20 10:49:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-02-20 10:50:00,58.96,58.96,59.01,58.96,0.0,0.0,1500,95800.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 10:51:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,0.08480325644504266,58.96
HK.01038,2019-02-20 10:52:00,58.96,58.96,59.01,58.96,0.0,0.0,4500,287400.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 10:53:00,58.96,58.96,59.01,58.96,0.0,0.0,4000,255425.0,0.0,58.96
HK.01038,2019-02-20 10:54:00,58.96,59.11,59.16,58.96,0.0,0.0,25500,1630700.0,0.25440976933514003,58.96
HK.01038,2019-02-20 10:55:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-02-20 10:56:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,128075.0,0.08458805616646449,59.11
HK.01038,2019-02-20 10:57:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,95925.0,-0.16903313049356714,59.16
HK.01038,2019-02-20 10:58:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 10:59:00,59.06,59.01,59.06,59.01,0.0,0.0,9500,607300.0,-0.169176112332941,59.11
HK.01038,2019-02-20 11:00:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-02-20 11:01:00,59.01,59.06,59.06,59.01,0.0,0.0,4500,287675.0,0.08473140145738733,59.01
HK.01038,2019-02-20 11:02:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 11:03:00,59.06,59.11,59.11,59.06,0.0,0.0,5000,319925.0,0.0,59.11
HK.01038,2019-02-20 11:04:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287800.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 11:05:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127975.0,0.0,59.06
HK.01038,2019-02-20 11:06:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 11:07:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191950.0,0.0,59.11
HK.01038,2019-02-20 11:08:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127950.0,0.0,59.11
HK.01038,2019-02-20 11:09:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191950.0,0.0,59.11
HK.01038,2019-02-20 11:10:00,59.11,59.11,59.11,59.06,0.0,0.0,2000,127975.0,0.0,59.11
HK.01038,2019-02-20 11:11:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,160000.0,0.0,59.11
HK.01038,2019-02-20 11:12:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159925.0,0.0,59.11
HK.01038,2019-02-20 11:13:00,59.06,59.06,59.11,59.06,0.0,0.0,2500,159925.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 11:14:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 11:15:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-20 11:16:00,59.06,59.06,59.11,59.06,0.0,0.0,2000,127925.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 11:17:00,59.11,59.06,59.11,59.06,0.0,0.0,5000,319775.0,0.0,59.06
HK.01038,2019-02-20 11:18:00,59.06,59.06,59.11,59.06,0.0,0.0,3000,191875.0,0.0,59.06
HK.01038,2019-02-20 11:19:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-20 11:20:00,59.01,58.96,59.01,58.96,0.0,0.0,6500,415325.0,-0.16931933626820422,59.06
HK.01038,2019-02-20 11:21:00,58.91,58.91,58.96,58.91,0.0,0.0,1500,95725.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 11:22:00,58.91,58.91,58.96,58.91,0.0,0.0,4000,255225.0,0.0,58.91
HK.01038,2019-02-20 11:23:00,58.91,58.91,58.96,58.91,0.0,0.0,3000,191425.0,0.0,58.91
HK.01038,2019-02-20 11:24:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.08487523340689912,58.91
HK.01038,2019-02-20 11:25:00,58.91,58.91,58.91,58.91,0.0,0.0,5000,319000.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 11:26:00,58.86,58.91,58.91,58.86,0.0,0.0,2500,159425.0,0.0,58.91
HK.01038,2019-02-20 11:27:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-20 11:28:00,58.86,58.86,58.91,58.86,0.0,0.0,6000,382700.0,-0.08487523340688705,58.91
HK.01038,2019-02-20 11:29:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.08494733265374985,58.86
HK.01038,2019-02-20 11:30:00,58.86,58.76,58.86,58.71,0.0,0.0,12500,796550.0,-0.2546257002206732,58.91
HK.01038,2019-02-20 11:31:00,58.71,58.81,58.81,58.71,0.0,0.0,12500,795600.0,0.08509189925119855,58.76
HK.01038,2019-02-20 11:32:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 11:33:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.08509189925119855,58.76
HK.01038,2019-02-20 11:34:00,58.76,58.81,58.81,58.76,0.0,0.0,4500,286575.0,0.0,58.81
HK.01038,2019-02-20 11:35:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 11:36:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-02-20 11:37:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127350.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 11:38:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-02-20 11:39:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-02-20 11:40:00,58.76,58.76,58.81,58.76,0.0,0.0,4000,254625.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 11:41:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,159175.0,0.0,58.76
HK.01038,2019-02-20 11:42:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,95525.0,0.0,58.76
HK.01038,2019-02-20 11:43:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127325.0,0.08509189925119855,58.76
HK.01038,2019-02-20 11:44:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 11:45:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.76
HK.01038,2019-02-20 11:46:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.0,58.76
HK.01038,2019-02-20 11:47:00,58.76,58.76,58.76,58.71,0.0,0.0,8000,509125.0,0.0,58.76
HK.01038,2019-02-20 11:48:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-02-20 11:49:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,95450.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 11:50:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.08516436722874665,58.71
HK.01038,2019-02-20 11:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 11:52:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-02-20 11:53:00,58.71,58.71,58.76,58.71,0.0,0.0,2000,127250.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 11:54:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-02-20 11:55:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127250.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 11:56:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,190825.0,0.08516436722874665,58.71
HK.01038,2019-02-20 11:57:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127275.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 11:58:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.08516436722874665,58.71
HK.01038,2019-02-20 11:59:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,127250.0,0.0,58.76
HK.01038,2019-02-20 12:00:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,-0.08509189925118646,58.76
HK.01038,2019-02-20 13:01:00,58.76,58.81,58.81,58.71,0.0,0.0,24500,1559875.0,0.1703287344575054,58.71
HK.01038,2019-02-20 13:02:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-02-20 13:03:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-02-20 13:04:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-02-20 13:05:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127350.0,0.0,58.81
HK.01038,2019-02-20 13:06:00,58.81,58.86,58.86,58.76,0.0,0.0,116000,7389425.0,0.0850195544975296,58.81
HK.01038,2019-02-20 13:07:00,58.91,58.91,58.91,58.91,0.0,0.0,17500,1116500.0,0.08494733265374985,58.86
HK.01038,2019-02-20 13:08:00,58.91,59.21,59.21,58.91,0.0,0.0,33500,2139600.0,0.5092514004413585,58.91
HK.01038,2019-02-20 13:09:00,59.21,58.91,59.21,58.91,0.0,0.0,20500,1310975.0,-0.5066711704104108,59.21
HK.01038,2019-02-20 13:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-20 13:11:00,58.96,58.91,58.96,58.91,0.0,0.0,3500,223325.0,0.0,58.91
HK.01038,2019-02-20 13:12:00,58.91,58.86,58.91,58.86,0.0,0.0,11500,733200.0,-0.08487523340688705,58.91
HK.01038,2019-02-20 13:13:00,58.91,58.86,58.91,58.86,0.0,0.0,2000,127550.0,0.0,58.86
HK.01038,2019-02-20 13:14:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-20 13:15:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0,58.86
HK.01038,2019-02-20 13:16:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0,58.86
HK.01038,2019-02-20 13:17:00,58.86,58.81,58.86,58.81,0.0,0.0,4000,254925.0,-0.08494733265374985,58.86
HK.01038,2019-02-20 13:18:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-20 13:19:00,58.86,58.91,58.91,58.86,0.0,0.0,10000,637525.0,0.1700391089950592,58.81
HK.01038,2019-02-20 13:20:00,58.91,58.86,58.91,58.86,0.0,0.0,12500,797000.0,-0.08487523340688705,58.91
HK.01038,2019-02-20 13:21:00,58.86,58.96,58.96,58.86,0.0,0.0,21500,1371600.0,0.16989466530751177,58.86
HK.01038,2019-02-20 13:22:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-02-20 13:23:00,58.91,58.91,58.91,58.91,0.0,0.0,4000,255200.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:24:00,58.86,58.86,58.86,58.86,0.0,0.0,5500,350625.0,-0.08487523340688705,58.91
HK.01038,2019-02-20 13:25:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,127500.0,0.0,58.86
HK.01038,2019-02-20 13:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-20 13:27:00,58.86,58.86,58.86,58.86,0.0,0.0,9000,573750.0,0.0,58.86
HK.01038,2019-02-20 13:28:00,58.86,58.91,58.91,58.86,0.0,0.0,2500,159400.0,0.08494733265374985,58.86
HK.01038,2019-02-20 13:29:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-20 13:30:00,58.86,58.91,58.91,58.86,0.0,0.0,2000,127550.0,0.0,58.91
HK.01038,2019-02-20 13:31:00,58.91,58.86,58.91,58.86,0.0,0.0,7000,446275.0,-0.08487523340688705,58.91
HK.01038,2019-02-20 13:32:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-20 13:33:00,58.91,58.86,58.91,58.86,0.0,0.0,2500,159400.0,0.0,58.86
HK.01038,2019-02-20 13:34:00,58.86,59.06,59.06,58.86,0.0,0.0,27500,1754750.0,0.33978933061502353,58.86
HK.01038,2019-02-20 13:35:00,59.01,59.01,59.01,58.96,0.0,0.0,5500,351400.0,-0.08465966813410813,59.06
HK.01038,2019-02-20 13:36:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-20 13:37:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 13:38:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-02-20 13:39:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:40:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,127700.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:41:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-02-20 13:42:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,127625.0,0.0,58.96
HK.01038,2019-02-20 13:43:00,58.96,58.91,58.96,58.91,0.0,0.0,2500,159550.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:44:00,58.96,58.96,58.96,58.91,0.0,0.0,2000,127675.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:45:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:46:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.91
HK.01038,2019-02-20 13:47:00,58.91,58.96,58.96,58.91,0.0,0.0,3000,191500.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:48:00,58.96,58.91,58.96,58.91,0.0,0.0,1500,95725.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:49:00,58.91,58.91,58.96,58.91,0.0,0.0,3500,223350.0,0.0,58.91
HK.01038,2019-02-20 13:50:00,58.91,58.96,58.96,58.91,0.0,0.0,5500,350925.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:51:00,58.96,58.91,58.96,58.91,0.0,0.0,2000,127625.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:52:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-20 13:53:00,58.96,58.96,58.96,58.91,0.0,0.0,3500,223425.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:54:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.96
HK.01038,2019-02-20 13:55:00,58.96,58.91,58.96,58.91,0.0,0.0,3000,191450.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:56:00,58.96,58.96,58.96,58.91,0.0,0.0,2000,127675.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:57:00,58.96,58.91,58.96,58.91,0.0,0.0,2500,159550.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 13:58:00,58.91,58.96,58.96,58.91,0.0,0.0,5500,351000.0,0.08487523340689912,58.91
HK.01038,2019-02-20 13:59:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.0,58.96
HK.01038,2019-02-20 14:00:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-02-20 14:01:00,58.96,58.91,58.96,58.91,0.0,0.0,2000,127675.0,-0.08480325644505471,58.96
HK.01038,2019-02-20 14:02:00,58.96,58.91,58.96,58.91,0.0,0.0,2500,159575.0,0.0,58.91
HK.01038,2019-02-20 14:03:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,127625.0,0.08487523340689912,58.91
HK.01038,2019-02-20 14:04:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,127675.0,0.0,58.96
HK.01038,2019-02-20 14:05:00,58.96,59.01,59.01,58.96,0.0,0.0,30500,1947550.0,0.08480325644504266,58.96
HK.01038,2019-02-20 14:06:00,59.01,59.01,59.01,58.96,0.0,0.0,4500,287525.0,0.0,59.01
HK.01038,2019-02-20 14:07:00,59.01,59.01,59.01,59.01,0.0,0.0,3500,223650.0,0.0,59.01
HK.01038,2019-02-20 14:08:00,59.01,59.06,59.06,59.01,0.0,0.0,4000,255700.0,0.08473140145738733,59.01
HK.01038,2019-02-20 14:09:00,59.06,59.16,59.16,59.06,0.0,0.0,4500,288025.0,0.1693193362681922,59.06
HK.01038,2019-02-20 14:10:00,59.21,59.16,59.21,59.11,0.0,0.0,2500,160175.0,0.0,59.16
HK.01038,2019-02-20 14:11:00,59.21,59.11,59.21,59.11,0.0,0.0,34000,2178000.0,-0.08451656524678357,59.16
HK.01038,2019-02-20 14:12:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-20 14:13:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,95975.0,-0.08458805616646449,59.11
