code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-08 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,175500.0,0.0,39.1
HK.01038,2020-09-08 09:31:00,39.0,39.1,39.1,38.95,0.0,0.0,55500,2166125.0,0.25641025641026005,39.0
HK.01038,2020-09-08 09:32:00,39.05,39.0,39.1,39.0,0.0,0.0,30000,1170100.0,-0.25575447570332843,39.1
HK.01038,2020-09-08 09:33:00,38.95,38.9,38.95,38.9,0.0,0.0,11500,447575.0,-0.25641025641026005,39.0
HK.01038,2020-09-08 09:34:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-08 09:35:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-08 09:36:00,38.85,38.75,38.85,38.75,0.0,0.0,31500,1222425.0,-0.3856041131105362,38.9
HK.01038,2020-09-08 09:37:00,38.75,38.65,38.75,38.65,0.0,0.0,22000,851450.0,-0.25806451612903597,38.75
HK.01038,2020-09-08 09:38:00,38.65,38.7,38.7,38.65,0.0,0.0,50500,1952250.0,0.129366106080218,38.65
HK.01038,2020-09-08 09:39:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,0.2583979328165228,38.7
HK.01038,2020-09-08 09:40:00,38.75,38.8,38.8,38.75,0.0,0.0,2500,96925.0,0.0,38.8
HK.01038,2020-09-08 09:41:00,38.8,38.95,38.95,38.8,0.0,0.0,56000,2175300.0,0.38659793814434457,38.8
HK.01038,2020-09-08 09:42:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,-0.12836970474969,38.95
HK.01038,2020-09-08 09:43:00,38.9,38.8,38.9,38.8,0.0,0.0,6500,252675.0,-0.25706940874036355,38.9
HK.01038,2020-09-08 09:44:00,38.8,38.75,38.8,38.75,0.0,0.0,15000,581725.0,-0.12886597938143599,38.8
HK.01038,2020-09-08 09:45:00,38.7,38.7,38.8,38.7,0.0,0.0,6500,251750.0,-0.1290322580645088,38.75
HK.01038,2020-09-08 09:46:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,38750.0,0.1291989664082614,38.7
HK.01038,2020-09-08 09:47:00,38.75,38.75,38.75,38.75,0.0,0.0,2500,96875.0,0.0,38.75
HK.01038,2020-09-08 09:48:00,38.75,38.75,38.75,38.7,0.0,0.0,5500,213100.0,0.0,38.75
HK.01038,2020-09-08 09:49:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,38750.0,0.0,38.75
HK.01038,2020-09-08 09:50:00,38.75,38.7,38.75,38.7,0.0,0.0,31000,1199750.0,-0.1290322580645088,38.75
HK.01038,2020-09-08 09:51:00,38.7,38.7,38.7,38.65,0.0,0.0,15000,580400.0,0.0,38.7
HK.01038,2020-09-08 09:52:00,38.7,38.7,38.7,38.7,0.0,0.0,11500,445050.0,0.0,38.7
HK.01038,2020-09-08 09:53:00,38.7,38.7,38.7,38.7,0.0,0.0,3500,135450.0,0.0,38.7
HK.01038,2020-09-08 09:54:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-08 09:55:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01038,2020-09-08 09:56:00,38.7,38.7,38.7,38.7,0.0,0.0,16000,619200.0,0.0,38.7
HK.01038,2020-09-08 09:57:00,38.7,38.65,38.7,38.65,0.0,0.0,2500,96650.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 09:58:00,38.65,38.65,38.65,38.65,0.0,0.0,22000,850300.0,0.0,38.65
HK.01038,2020-09-08 09:59:00,38.65,38.65,38.65,38.65,0.0,0.0,5000,193250.0,0.0,38.65
HK.01038,2020-09-08 10:00:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01038,2020-09-08 10:01:00,38.65,38.65,38.65,38.65,0.0,0.0,49000,1893850.0,0.0,38.65
HK.01038,2020-09-08 10:02:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.129366106080218,38.65
HK.01038,2020-09-08 10:03:00,38.7,38.65,38.7,38.65,0.0,0.0,3500,135350.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 10:04:00,38.7,38.7,38.7,38.7,0.0,0.0,24000,928800.0,0.129366106080218,38.65
HK.01038,2020-09-08 10:05:00,38.7,38.7,38.7,38.7,0.0,0.0,10000,387000.0,0.0,38.7
HK.01038,2020-09-08 10:06:00,38.7,38.7,38.7,38.7,0.0,0.0,4500,174150.0,0.0,38.7
HK.01038,2020-09-08 10:07:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
