code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-02 09:47:00,37.74,37.84,37.84,37.74,0.0,0.0,11500,462725.0,0.39798355001328123,37.69
HK.01038,2020-04-02 09:48:00,37.79,37.84,37.84,37.74,0.0,0.0,9000,362225.0,0.0,37.84
HK.01038,2020-04-02 09:49:00,37.79,37.79,37.79,37.79,0.0,0.0,500,20125.0,-0.13213530655392247,37.84
HK.01038,2020-04-02 09:50:00,37.74,37.74,37.74,37.74,0.0,0.0,0,0.0,-0.13231013495633015,37.79
HK.01038,2020-04-02 09:51:00,37.69,37.69,37.69,37.69,0.0,0.0,500,20075.0,-0.13248542660308496,37.74
HK.01038,2020-04-02 09:52:00,37.69,37.69,37.69,37.69,0.0,0.0,500,20075.0,0.0,37.69
HK.01038,2020-04-02 09:53:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,0.0,37.69
HK.01038,2020-04-02 09:54:00,37.74,37.74,37.79,37.74,0.0,0.0,7500,301575.0,0.1326611833377667,37.69
HK.01038,2020-04-02 09:55:00,37.79,37.84,37.84,37.79,0.0,0.0,3000,120775.0,0.2649708532061511,37.74
HK.01038,2020-04-02 09:56:00,37.79,37.74,37.89,37.74,0.0,0.0,8500,342325.0,-0.2642706131078261,37.84
HK.01038,2020-04-02 09:57:00,37.79,37.89,37.89,37.74,0.0,0.0,2000,80550.0,0.3974562798092172,37.74
HK.01038,2020-04-02 09:58:00,37.89,37.89,37.89,37.89,0.0,0.0,0,0.0,0.0,37.89
HK.01038,2020-04-02 09:59:00,37.84,37.79,37.84,37.69,0.0,0.0,5000,200975.0,-0.26392187912378307,37.89
HK.01038,2020-04-02 10:00:00,37.69,37.69,37.79,37.69,0.0,0.0,7000,281300.0,-0.26462026991267906,37.79
HK.01038,2020-04-02 10:01:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,0.0,37.69
HK.01038,2020-04-02 10:02:00,37.74,37.74,37.74,37.74,0.0,0.0,500,20100.0,0.1326611833377667,37.69
HK.01038,2020-04-02 10:03:00,37.74,37.74,37.74,37.74,0.0,0.0,1500,60300.0,0.0,37.74
HK.01038,2020-04-02 10:04:00,37.74,37.74,37.74,37.74,0.0,0.0,3000,120600.0,0.0,37.74
HK.01038,2020-04-02 10:05:00,37.74,37.89,37.89,37.74,0.0,0.0,19000,765000.0,0.3974562798092172,37.74
HK.01038,2020-04-02 10:06:00,37.84,37.79,37.84,37.79,0.0,0.0,8000,322375.0,-0.26392187912378307,37.89
HK.01038,2020-04-02 10:07:00,37.84,37.84,37.89,37.79,0.0,0.0,4000,161200.0,0.13231013495634894,37.79
HK.01038,2020-04-02 10:08:00,37.89,37.84,37.89,37.84,0.0,0.0,2500,100800.0,0.0,37.84
HK.01038,2020-04-02 10:09:00,37.74,37.89,37.89,37.74,0.0,0.0,3000,120925.0,0.13213530655390368,37.84
HK.01038,2020-04-02 10:10:00,37.89,37.89,37.89,37.89,0.0,0.0,500,20175.0,0.0,37.89
HK.01038,2020-04-02 10:11:00,37.89,37.94,37.99,37.89,0.0,0.0,13000,525450.0,0.13196093956188218,37.89
HK.01038,2020-04-02 10:12:00,38.04,37.99,38.04,37.99,0.0,0.0,6500,263225.0,0.1317870321560471,37.94
HK.01038,2020-04-02 10:13:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.13161358252170877,37.99
HK.01038,2020-04-02 10:14:00,38.04,38.04,38.09,38.04,0.0,0.0,5000,202550.0,0.0,38.04
HK.01038,2020-04-02 10:15:00,38.09,38.09,38.09,38.04,0.0,0.0,5500,222975.0,0.1314405888538493,38.04
HK.01038,2020-04-02 10:16:00,38.09,38.09,38.09,38.09,0.0,0.0,4500,182475.0,0.0,38.09
HK.01038,2020-04-02 10:17:00,38.14,38.19,38.19,38.14,0.0,0.0,8000,324850.0,0.2625360987135582,38.09
HK.01038,2020-04-02 10:18:00,38.14,38.04,38.19,38.04,0.0,0.0,5000,203000.0,-0.39277297721916365,38.19
HK.01038,2020-04-02 10:19:00,38.04,37.94,38.14,37.94,0.0,0.0,67500,2734200.0,-0.2628811777076799,38.04
HK.01038,2020-04-02 10:20:00,37.89,37.89,38.04,37.89,0.0,0.0,4500,182025.0,-0.13178703215602836,37.94
HK.01038,2020-04-02 10:21:00,38.04,37.94,38.04,37.89,0.0,0.0,11500,464600.0,0.13196093956188218,37.89
HK.01038,2020-04-02 10:22:00,37.99,37.99,37.99,37.99,0.0,0.0,1000,40450.0,0.1317870321560471,37.94
HK.01038,2020-04-02 10:23:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-02 10:24:00,37.99,37.99,38.09,37.99,0.0,0.0,14500,587225.0,0.0,37.99
HK.01038,2020-04-02 10:25:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-02 10:26:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-02 10:27:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-02 10:28:00,38.04,37.99,38.04,37.99,0.0,0.0,3500,141650.0,0.0,37.99
HK.01038,2020-04-02 10:29:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.13161358252170877,37.99
HK.01038,2020-04-02 10:30:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 10:31:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.1314405888538493,38.04
HK.01038,2020-04-02 10:32:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 10:33:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,0.0,38.09
HK.01038,2020-04-02 10:34:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 10:35:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,0.0,38.09
HK.01038,2020-04-02 10:36:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 10:37:00,38.04,37.99,38.04,37.99,0.0,0.0,5500,222725.0,-0.2625360987135768,38.09
HK.01038,2020-04-02 10:38:00,38.04,37.99,38.04,37.99,0.0,0.0,17500,708725.0,0.0,37.99
HK.01038,2020-04-02 10:39:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,0.13161358252170877,37.99
HK.01038,2020-04-02 10:40:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 10:41:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 10:42:00,37.99,37.94,37.99,37.94,0.0,0.0,35500,1435875.0,-0.2628811777076799,38.04
HK.01038,2020-04-02 10:43:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.0,37.94
HK.01038,2020-04-02 10:44:00,37.94,37.94,37.99,37.94,0.0,0.0,14500,586350.0,0.0,37.94
HK.01038,2020-04-02 10:45:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-04-02 10:46:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.0,37.94
HK.01038,2020-04-02 10:47:00,37.94,37.94,37.94,37.94,0.0,0.0,1500,60600.0,0.0,37.94
HK.01038,2020-04-02 10:48:00,37.94,37.99,37.99,37.94,0.0,0.0,6000,242450.0,0.1317870321560471,37.94
HK.01038,2020-04-02 10:49:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-02 10:50:00,37.94,37.94,37.94,37.94,0.0,0.0,1500,60600.0,-0.13161358252172745,37.99
HK.01038,2020-04-02 10:51:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-04-02 10:52:00,37.94,37.94,37.94,37.94,0.0,0.0,7000,282800.0,0.0,37.94
HK.01038,2020-04-02 10:53:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-04-02 10:54:00,37.99,37.94,37.99,37.94,0.0,0.0,4500,181900.0,0.0,37.94
HK.01038,2020-04-02 10:55:00,37.99,38.04,38.04,37.99,0.0,0.0,6000,242725.0,0.2635740643120755,37.94
HK.01038,2020-04-02 10:56:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 10:57:00,38.04,38.14,38.19,38.04,0.0,0.0,18500,749850.0,0.2628811777076799,38.04
HK.01038,2020-04-02 10:58:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.1310959622443554,38.14
HK.01038,2020-04-02 10:59:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 11:00:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 11:01:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 11:02:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 11:03:00,38.14,38.19,38.19,38.14,0.0,0.0,5000,203150.0,0.0,38.19
HK.01038,2020-04-02 11:04:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 11:05:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 11:06:00,38.14,38.14,38.14,38.14,0.0,0.0,1500,60900.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 11:07:00,38.14,38.14,38.14,38.04,0.0,0.0,7500,304450.0,0.0,38.14
HK.01038,2020-04-02 11:08:00,38.04,38.09,38.09,38.04,0.0,0.0,9000,364525.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 11:09:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,-0.2625360987135768,38.09
HK.01038,2020-04-02 11:10:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.13161358252170877,37.99
HK.01038,2020-04-02 11:11:00,38.09,38.14,38.14,38.04,0.0,0.0,6500,263700.0,0.2628811777076799,38.04
HK.01038,2020-04-02 11:12:00,38.09,38.09,38.09,38.09,0.0,0.0,500,20275.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 11:13:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.2625360987135582,38.09
HK.01038,2020-04-02 11:14:00,38.19,38.19,38.24,38.19,0.0,0.0,6500,264350.0,0.0,38.19
HK.01038,2020-04-02 11:15:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 11:16:00,38.24,38.19,38.24,38.19,0.0,0.0,1500,61000.0,0.0,38.19
HK.01038,2020-04-02 11:17:00,38.24,38.24,38.24,38.24,0.0,0.0,2000,81400.0,0.13092432573973362,38.19
HK.01038,2020-04-02 11:18:00,38.19,38.09,38.19,38.09,0.0,0.0,1000,40600.0,-0.3922594142259377,38.24
HK.01038,2020-04-02 11:19:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 11:20:00,38.14,38.24,38.24,38.14,0.0,0.0,8500,345950.0,0.3938041480703559,38.09
HK.01038,2020-04-02 11:21:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 11:22:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 11:23:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 11:24:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 11:25:00,38.29,38.29,38.29,38.29,0.0,0.0,2000,81500.0,0.13075313807530636,38.24
HK.01038,2020-04-02 11:26:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-04-02 11:27:00,38.29,38.29,38.29,38.29,0.0,0.0,500,20375.0,0.0,38.29
HK.01038,2020-04-02 11:28:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-04-02 11:29:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-04-02 11:30:00,38.29,38.29,38.29,38.29,0.0,0.0,1000,40750.0,0.0,38.29
HK.01038,2020-04-02 11:31:00,38.29,38.24,38.29,38.24,0.0,0.0,1500,61100.0,-0.13058239749281056,38.29
HK.01038,2020-04-02 11:32:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 11:33:00,38.29,38.29,38.29,38.29,0.0,0.0,500,20375.0,0.13075313807530636,38.24
HK.01038,2020-04-02 11:34:00,38.29,38.29,38.29,38.29,0.0,0.0,0,0.0,0.0,38.29
HK.01038,2020-04-02 11:35:00,38.29,38.49,38.49,38.29,0.0,0.0,18500,754225.0,0.5223295899712793,38.29
HK.01038,2020-04-02 11:36:00,38.44,38.39,38.44,38.39,0.0,0.0,4000,163575.0,-0.25980774227072334,38.49
HK.01038,2020-04-02 11:37:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 11:38:00,38.34,38.34,38.34,38.34,0.0,0.0,2000,81600.0,-0.13024225058608274,38.39
HK.01038,2020-04-02 11:39:00,38.34,38.34,38.34,38.34,0.0,0.0,2000,81600.0,0.0,38.34
HK.01038,2020-04-02 11:40:00,38.34,38.34,38.39,38.34,0.0,0.0,16000,652950.0,0.0,38.34
HK.01038,2020-04-02 11:41:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.13041210224308072,38.34
HK.01038,2020-04-02 11:42:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 11:43:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 11:44:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 11:45:00,38.39,38.39,38.44,38.34,0.0,0.0,20000,817200.0,0.0,38.39
HK.01038,2020-04-02 11:46:00,38.44,38.44,38.44,38.44,0.0,0.0,1000,40900.0,0.13024225058608274,38.39
HK.01038,2020-04-02 11:47:00,38.39,38.39,38.39,38.39,0.0,0.0,1500,61275.0,-0.13007284079083548,38.44
HK.01038,2020-04-02 11:48:00,38.44,38.44,38.44,38.44,0.0,0.0,2000,81800.0,0.13024225058608274,38.39
HK.01038,2020-04-02 11:49:00,38.44,38.39,38.44,38.39,0.0,0.0,5000,204450.0,-0.13007284079083548,38.44
HK.01038,2020-04-02 11:50:00,38.44,38.44,38.44,38.44,0.0,0.0,500,20450.0,0.13024225058608274,38.39
HK.01038,2020-04-02 11:51:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-04-02 11:52:00,38.39,38.44,38.44,38.39,0.0,0.0,2500,102150.0,0.0,38.44
HK.01038,2020-04-02 11:53:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-04-02 11:54:00,38.44,38.44,38.49,38.44,0.0,0.0,15000,613625.0,0.0,38.44
HK.01038,2020-04-02 11:55:00,38.44,38.44,38.44,38.44,0.0,0.0,7000,286300.0,0.0,38.44
HK.01038,2020-04-02 11:56:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-04-02 11:57:00,38.44,38.44,38.44,38.44,0.0,0.0,2000,81800.0,0.0,38.44
HK.01038,2020-04-02 11:58:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-04-02 11:59:00,38.39,38.39,38.39,38.24,0.0,0.0,46000,1876950.0,-0.13007284079083548,38.44
HK.01038,2020-04-02 12:00:00,38.34,38.24,38.34,38.24,0.0,0.0,500,20350.0,-0.39072675175826665,38.39
HK.01038,2020-04-02 13:01:00,38.34,38.24,38.39,38.24,0.0,0.0,16500,673100.0,0.0,38.24
HK.01038,2020-04-02 13:02:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 13:03:00,38.34,38.24,38.34,38.24,0.0,0.0,1000,40750.0,0.0,38.24
HK.01038,2020-04-02 13:04:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 13:05:00,38.24,38.24,38.29,38.24,0.0,0.0,4500,183250.0,0.0,38.24
HK.01038,2020-04-02 13:06:00,38.24,38.14,38.24,38.14,0.0,0.0,4000,162475.0,-0.2615062761506313,38.24
HK.01038,2020-04-02 13:07:00,38.14,38.09,38.14,38.09,0.0,0.0,13000,527750.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:08:00,38.09,38.09,38.19,38.09,0.0,0.0,3000,121700.0,0.0,38.09
HK.01038,2020-04-02 13:09:00,38.09,38.19,38.19,38.09,0.0,0.0,2000,81150.0,0.2625360987135582,38.09
HK.01038,2020-04-02 13:10:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 13:11:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 13:12:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 13:13:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 13:14:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 13:15:00,38.14,38.09,38.14,38.09,0.0,0.0,1500,60875.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:16:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 13:17:00,38.09,38.09,38.09,38.09,0.0,0.0,9000,364950.0,0.0,38.09
HK.01038,2020-04-02 13:18:00,38.09,38.04,38.09,38.04,0.0,0.0,23500,952625.0,-0.13126804935679773,38.09
HK.01038,2020-04-02 13:19:00,38.04,37.94,38.09,37.94,0.0,0.0,57500,2326650.0,-0.2628811777076799,38.04
HK.01038,2020-04-02 13:20:00,37.94,37.89,37.99,37.89,0.0,0.0,13500,545350.0,-0.13178703215602836,37.94
HK.01038,2020-04-02 13:21:00,37.89,37.94,37.94,37.89,0.0,0.0,42500,1714925.0,0.13196093956188218,37.89
HK.01038,2020-04-02 13:22:00,37.89,37.84,37.89,37.84,0.0,0.0,2000,80650.0,-0.2635740643120567,37.94
HK.01038,2020-04-02 13:23:00,37.89,37.84,37.89,37.84,0.0,0.0,7500,302525.0,0.0,37.84
HK.01038,2020-04-02 13:24:00,37.89,37.89,37.89,37.89,0.0,0.0,1000,40350.0,0.13213530655390368,37.84
HK.01038,2020-04-02 13:25:00,37.89,37.84,37.89,37.84,0.0,0.0,3500,141200.0,-0.13196093956188218,37.89
HK.01038,2020-04-02 13:26:00,37.89,37.84,37.89,37.84,0.0,0.0,2500,100825.0,0.0,37.84
HK.01038,2020-04-02 13:27:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-02 13:28:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-02 13:29:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-02 13:30:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-02 13:31:00,37.89,37.89,37.89,37.89,0.0,0.0,6000,242100.0,0.13213530655390368,37.84
HK.01038,2020-04-02 13:32:00,37.94,37.94,37.94,37.94,0.0,0.0,8000,323200.0,0.13196093956188218,37.89
HK.01038,2020-04-02 13:33:00,37.94,37.94,37.94,37.94,0.0,0.0,2500,101000.0,0.0,37.94
HK.01038,2020-04-02 13:34:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-04-02 13:35:00,37.99,37.99,37.99,37.99,0.0,0.0,9500,384275.0,0.1317870321560471,37.94
HK.01038,2020-04-02 13:36:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.13161358252170877,37.99
HK.01038,2020-04-02 13:37:00,37.99,37.99,37.99,37.99,0.0,0.0,7000,283150.0,-0.1314405888538306,38.04
HK.01038,2020-04-02 13:38:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.13161358252170877,37.99
HK.01038,2020-04-02 13:39:00,38.04,38.04,38.04,38.04,0.0,0.0,9500,384750.0,0.0,38.04
HK.01038,2020-04-02 13:40:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 13:41:00,38.09,38.14,38.14,38.09,0.0,0.0,8000,324500.0,0.2628811777076799,38.04
HK.01038,2020-04-02 13:42:00,38.14,38.14,38.14,38.14,0.0,0.0,14500,588700.0,0.0,38.14
HK.01038,2020-04-02 13:43:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.1310959622443554,38.14
HK.01038,2020-04-02 13:44:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 13:45:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 13:46:00,38.14,38.14,38.14,38.14,0.0,0.0,3500,142100.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 13:47:00,38.09,38.09,38.09,38.09,0.0,0.0,2000,81100.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:48:00,38.09,38.14,38.14,38.09,0.0,0.0,6000,243500.0,0.1312680493567791,38.09
HK.01038,2020-04-02 13:49:00,38.09,38.09,38.09,38.09,0.0,0.0,2000,81100.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:50:00,38.09,38.14,38.14,38.09,0.0,0.0,3000,121700.0,0.1312680493567791,38.09
HK.01038,2020-04-02 13:51:00,38.09,38.09,38.09,38.09,0.0,0.0,2000,81100.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:52:00,38.09,38.14,38.14,38.09,0.0,0.0,4000,162300.0,0.1312680493567791,38.09
HK.01038,2020-04-02 13:53:00,38.09,38.09,38.09,38.09,0.0,0.0,10000,405500.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 13:54:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 13:55:00,38.09,38.09,38.09,38.09,0.0,0.0,12000,486600.0,0.0,38.09
HK.01038,2020-04-02 13:56:00,38.04,38.04,38.04,38.04,0.0,0.0,2000,81000.0,-0.13126804935679773,38.09
HK.01038,2020-04-02 13:57:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,0.0,38.04
HK.01038,2020-04-02 13:58:00,38.09,38.19,38.19,38.09,0.0,0.0,12000,487075.0,0.39432176656151047,38.04
HK.01038,2020-04-02 13:59:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:00:00,38.24,38.24,38.24,38.24,0.0,0.0,2000,81400.0,0.13092432573973362,38.19
HK.01038,2020-04-02 14:01:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 14:02:00,38.24,38.24,38.24,38.24,0.0,0.0,2000,81400.0,0.0,38.24
HK.01038,2020-04-02 14:03:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 14:04:00,38.24,38.24,38.24,38.24,0.0,0.0,3000,122100.0,0.0,38.24
HK.01038,2020-04-02 14:05:00,38.29,38.34,38.34,38.29,0.0,0.0,14000,570675.0,0.2615062761506313,38.24
HK.01038,2020-04-02 14:06:00,38.39,38.39,38.39,38.39,0.0,0.0,2000,81700.0,0.13041210224308072,38.34
HK.01038,2020-04-02 14:07:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 14:08:00,38.39,38.39,38.39,38.39,0.0,0.0,500,20425.0,0.0,38.39
HK.01038,2020-04-02 14:09:00,38.39,38.39,38.44,38.39,0.0,0.0,10500,429100.0,0.0,38.39
HK.01038,2020-04-02 14:10:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 14:11:00,38.39,38.39,38.39,38.39,0.0,0.0,1000,40850.0,0.0,38.39
HK.01038,2020-04-02 14:12:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-04-02 14:13:00,38.34,38.34,38.34,38.34,0.0,0.0,4500,183600.0,-0.13024225058608274,38.39
HK.01038,2020-04-02 14:14:00,38.34,38.34,38.34,38.34,0.0,0.0,1000,40800.0,0.0,38.34
HK.01038,2020-04-02 14:15:00,38.34,38.34,38.34,38.34,0.0,0.0,0,0.0,0.0,38.34
HK.01038,2020-04-02 14:16:00,38.34,38.34,38.34,38.34,0.0,0.0,0,0.0,0.0,38.34
HK.01038,2020-04-02 14:17:00,38.29,38.19,38.29,38.19,0.0,0.0,6500,264675.0,-0.3912363067292792,38.34
