code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-05 10:15:00,40.12,40.17,40.17,40.12,0.0,0.0,15000,612050.0,0.0,40.17
HK.01038,2020-06-05 10:16:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-05 10:17:00,40.17,40.17,40.22,40.17,0.0,0.0,15000,613000.0,0.0,40.17
HK.01038,2020-06-05 10:18:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-06-05 10:19:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.12447099825739895,40.17
HK.01038,2020-06-05 10:20:00,40.22,40.27,40.27,40.22,0.0,0.0,11500,470475.0,0.12431626056689275,40.22
HK.01038,2020-06-05 10:21:00,40.27,40.22,40.27,40.22,0.0,0.0,6500,265975.0,-0.12416190712690403,40.27
HK.01038,2020-06-05 10:22:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-06-05 10:23:00,40.17,40.22,40.22,40.17,0.0,0.0,5000,204300.0,0.0,40.22
HK.01038,2020-06-05 10:24:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-06-05 10:25:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.0,40.22
HK.01038,2020-06-05 10:26:00,40.22,40.17,40.22,40.17,0.0,0.0,4500,183850.0,-0.1243162605668751,40.22
HK.01038,2020-06-05 10:27:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-05 10:28:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,40.17
HK.01038,2020-06-05 10:29:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-06-05 10:30:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.12447099825739895,40.17
HK.01038,2020-06-05 10:31:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,-0.1243162605668751,40.22
HK.01038,2020-06-05 10:32:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-06-05 10:33:00,40.17,40.22,40.22,40.17,0.0,0.0,31500,1287850.0,0.12447099825739895,40.17
HK.01038,2020-06-05 10:34:00,40.22,40.22,40.22,40.22,0.0,0.0,4500,184050.0,0.0,40.22
HK.01038,2020-06-05 10:35:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-05 10:36:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-06-05 10:37:00,40.22,40.22,40.27,40.17,0.0,0.0,22000,900025.0,0.0,40.22
HK.01038,2020-06-05 10:38:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-05 10:39:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-06-05 10:40:00,40.22,40.22,40.22,40.22,0.0,0.0,30000,1227000.0,0.0,40.22
HK.01038,2020-06-05 10:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-05 10:42:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-05 10:43:00,40.17,40.07,40.17,40.07,0.0,0.0,42500,1735225.0,-0.37294878170064294,40.22
HK.01038,2020-06-05 10:44:00,40.07,40.12,40.12,40.07,0.0,0.0,5500,224200.0,0.12478163214374134,40.07
HK.01038,2020-06-05 10:45:00,40.07,40.12,40.12,40.07,0.0,0.0,4500,183400.0,0.0,40.12
HK.01038,2020-06-05 10:46:00,40.12,40.07,40.12,40.07,0.0,0.0,1500,61175.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 10:47:00,40.07,40.07,40.12,40.07,0.0,0.0,6000,244525.0,0.0,40.07
HK.01038,2020-06-05 10:48:00,40.07,40.12,40.12,40.07,0.0,0.0,5000,203775.0,0.12478163214374134,40.07
HK.01038,2020-06-05 10:49:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 10:50:00,40.07,40.12,40.12,40.07,0.0,0.0,7500,305725.0,0.12478163214374134,40.07
HK.01038,2020-06-05 10:51:00,40.07,40.07,40.07,40.07,0.0,0.0,9000,366750.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 10:52:00,40.07,40.02,40.07,40.02,0.0,0.0,6000,244450.0,-0.12478163214374134,40.07
HK.01038,2020-06-05 10:53:00,40.02,40.07,40.07,40.02,0.0,0.0,6500,264575.0,0.1249375312343757,40.02
HK.01038,2020-06-05 10:54:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-06-05 10:55:00,40.02,40.02,40.02,40.02,0.0,0.0,5000,203500.0,0.0,40.02
HK.01038,2020-06-05 10:56:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,0.0,40.02
HK.01038,2020-06-05 10:57:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,0.0,40.02
HK.01038,2020-06-05 10:58:00,40.02,40.07,40.07,40.02,0.0,0.0,6000,244250.0,0.1249375312343757,40.02
HK.01038,2020-06-05 10:59:00,40.02,39.97,40.02,39.97,0.0,0.0,5000,203475.0,-0.24956326428750042,40.07
HK.01038,2020-06-05 11:00:00,39.97,39.97,40.02,39.97,0.0,0.0,3000,122000.0,0.0,39.97
HK.01038,2020-06-05 11:01:00,39.97,39.97,40.02,39.97,0.0,0.0,14500,589900.0,0.0,39.97
HK.01038,2020-06-05 11:02:00,40.02,40.02,40.02,40.02,0.0,0.0,9000,366300.0,0.1250938203652846,39.97
HK.01038,2020-06-05 11:03:00,40.02,40.12,40.12,40.02,0.0,0.0,14500,590725.0,0.2498750624687514,40.02
HK.01038,2020-06-05 11:04:00,40.17,40.12,40.17,40.02,0.0,0.0,6000,244475.0,0.0,40.12
HK.01038,2020-06-05 11:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-05 11:06:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 11:07:00,40.12,40.07,40.12,40.07,0.0,0.0,4500,183400.0,0.0,40.07
HK.01038,2020-06-05 11:08:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-05 11:09:00,40.12,40.07,40.12,40.07,0.0,0.0,7500,305775.0,0.0,40.07
HK.01038,2020-06-05 11:10:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-05 11:11:00,40.02,40.02,40.07,40.02,0.0,0.0,20000,814650.0,-0.12478163214374134,40.07
HK.01038,2020-06-05 11:12:00,40.12,40.02,40.12,40.02,0.0,0.0,4500,183200.0,0.0,40.02
HK.01038,2020-06-05 11:13:00,40.12,40.17,40.17,40.12,0.0,0.0,10000,408275.0,0.37481259370314485,40.02
HK.01038,2020-06-05 11:14:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-06-05 11:15:00,40.17,40.12,40.17,40.12,0.0,0.0,6000,244900.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:16:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-06-05 11:17:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-06-05 11:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-05 11:19:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-06-05 11:20:00,40.17,40.12,40.22,40.12,0.0,0.0,7000,285775.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:21:00,40.12,40.12,40.12,40.12,0.0,0.0,17000,693600.0,0.0,40.12
HK.01038,2020-06-05 11:22:00,40.07,40.12,40.12,40.07,0.0,0.0,17000,693300.0,0.0,40.12
HK.01038,2020-06-05 11:23:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-05 11:24:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-05 11:25:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,0.0,40.12
HK.01038,2020-06-05 11:26:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,204000.0,0.0,40.12
HK.01038,2020-06-05 11:27:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-05 11:28:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-05 11:29:00,40.12,40.12,40.17,40.12,0.0,0.0,16500,673225.0,0.0,40.12
HK.01038,2020-06-05 11:30:00,40.12,40.17,40.17,40.07,0.0,0.0,5000,203825.0,0.12462612163510534,40.12
HK.01038,2020-06-05 11:31:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:32:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-05 11:33:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 11:34:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-05 11:35:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-05 11:36:00,40.12,40.12,40.17,40.12,0.0,0.0,5500,224425.0,0.0,40.12
HK.01038,2020-06-05 11:37:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,0.0,40.12
HK.01038,2020-06-05 11:38:00,40.17,40.17,40.17,40.07,0.0,0.0,7500,305875.0,0.12462612163510534,40.12
HK.01038,2020-06-05 11:39:00,40.17,40.17,40.17,40.17,0.0,0.0,8000,326800.0,0.0,40.17
HK.01038,2020-06-05 11:40:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-05 11:41:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-06-05 11:42:00,40.17,40.12,40.17,40.12,0.0,0.0,6000,244900.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:43:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-05 11:44:00,40.12,40.17,40.17,40.12,0.0,0.0,4500,183625.0,0.12462612163510534,40.12
HK.01038,2020-06-05 11:45:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:46:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-05 11:47:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-05 11:48:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-06-05 11:49:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-05 11:50:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-05 11:51:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-05 11:52:00,40.12,40.12,40.12,40.12,0.0,0.0,8500,346800.0,0.0,40.12
HK.01038,2020-06-05 11:53:00,40.12,40.12,40.12,40.12,0.0,0.0,4500,183600.0,0.0,40.12
HK.01038,2020-06-05 11:54:00,40.07,40.12,40.12,40.07,0.0,0.0,13000,530375.0,0.0,40.12
HK.01038,2020-06-05 11:55:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-05 11:56:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.12478163214374134,40.07
HK.01038,2020-06-05 11:57:00,40.07,40.17,40.17,40.07,0.0,0.0,5500,224275.0,0.12462612163510534,40.12
HK.01038,2020-06-05 11:58:00,40.12,40.12,40.12,40.07,0.0,0.0,4500,183425.0,-0.12447099825741662,40.17
HK.01038,2020-06-05 11:59:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-05 12:00:00,40.12,40.12,40.12,40.12,0.0,0.0,10000,408000.0,0.0,40.12
HK.01038,2020-06-05 13:01:00,40.17,40.17,40.32,40.17,0.0,0.0,53000,2168375.0,0.12462612163510534,40.12
HK.01038,2020-06-05 13:02:00,40.27,40.27,40.27,40.27,0.0,0.0,16500,675675.0,0.2489419965148156,40.17
HK.01038,2020-06-05 13:03:00,40.27,40.37,40.37,40.27,0.0,0.0,16000,656200.0,0.2483238142537728,40.27
HK.01038,2020-06-05 13:04:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-06-05 13:05:00,40.32,40.42,40.42,40.32,0.0,0.0,9000,369500.0,0.0,40.42
HK.01038,2020-06-05 13:06:00,40.42,40.42,40.42,40.42,0.0,0.0,18000,739800.0,0.0,40.42
HK.01038,2020-06-05 13:07:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-05 13:08:00,40.42,40.47,40.47,40.42,0.0,0.0,7000,287850.0,0.12370113805046302,40.42
HK.01038,2020-06-05 13:09:00,40.47,40.47,40.47,40.47,0.0,0.0,6000,246900.0,0.0,40.47
HK.01038,2020-06-05 13:10:00,40.47,40.42,40.47,40.42,0.0,0.0,22500,925850.0,-0.12354830738818176,40.47
HK.01038,2020-06-05 13:11:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.0,40.42
HK.01038,2020-06-05 13:12:00,40.52,40.37,40.52,40.37,0.0,0.0,7500,308100.0,-0.12370113805048061,40.42
HK.01038,2020-06-05 13:13:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-06-05 13:14:00,40.37,40.42,40.42,40.37,0.0,0.0,4500,184750.0,0.12385434728760036,40.37
HK.01038,2020-06-05 13:15:00,40.42,40.37,40.42,40.37,0.0,0.0,1500,61600.0,-0.12370113805048061,40.42
HK.01038,2020-06-05 13:16:00,40.37,40.32,40.37,40.32,0.0,0.0,18000,738475.0,-0.12385434728758277,40.37
HK.01038,2020-06-05 13:17:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.0,40.32
HK.01038,2020-06-05 13:18:00,40.32,40.37,40.37,40.32,0.0,0.0,2500,102525.0,0.12400793650792945,40.32
HK.01038,2020-06-05 13:19:00,40.37,40.32,40.37,40.32,0.0,0.0,34500,1416025.0,-0.12385434728758277,40.37
HK.01038,2020-06-05 13:20:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.0,40.32
HK.01038,2020-06-05 13:21:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.24801587301587655,40.32
HK.01038,2020-06-05 13:22:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,-0.24740227610094362,40.42
HK.01038,2020-06-05 13:23:00,40.32,40.32,40.32,40.32,0.0,0.0,8000,328000.0,0.0,40.32
HK.01038,2020-06-05 13:24:00,40.32,40.32,40.37,40.32,0.0,0.0,9000,369025.0,0.0,40.32
HK.01038,2020-06-05 13:25:00,40.32,40.27,40.37,40.27,0.0,0.0,11500,471325.0,-0.12400793650792945,40.32
HK.01038,2020-06-05 13:26:00,40.32,40.27,40.32,40.27,0.0,0.0,16500,675725.0,0.0,40.27
HK.01038,2020-06-05 13:27:00,40.27,40.27,40.32,40.27,0.0,0.0,10000,409625.0,0.0,40.27
HK.01038,2020-06-05 13:28:00,40.27,40.27,40.27,40.27,0.0,0.0,6500,266175.0,0.0,40.27
HK.01038,2020-06-05 13:29:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-05 13:30:00,40.27,40.27,40.27,40.27,0.0,0.0,6000,245700.0,0.0,40.27
HK.01038,2020-06-05 13:31:00,40.27,40.32,40.32,40.27,0.0,0.0,10000,409600.0,0.1241619071268864,40.27
HK.01038,2020-06-05 13:32:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-05 13:33:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,-0.12400793650792945,40.32
HK.01038,2020-06-05 13:34:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-05 13:35:00,40.27,40.32,40.32,40.27,0.0,0.0,17500,717125.0,0.1241619071268864,40.27
HK.01038,2020-06-05 13:36:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,-0.12400793650792945,40.32
HK.01038,2020-06-05 13:37:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-06-05 13:38:00,40.27,40.27,40.27,40.27,0.0,0.0,21000,859950.0,0.0,40.27
HK.01038,2020-06-05 13:39:00,40.27,40.27,40.27,40.27,0.0,0.0,6500,266175.0,0.0,40.27
HK.01038,2020-06-05 13:40:00,40.27,40.32,40.32,40.27,0.0,0.0,43000,1761050.0,0.1241619071268864,40.27
HK.01038,2020-06-05 13:41:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,-0.12400793650792945,40.32
HK.01038,2020-06-05 13:42:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-06-05 13:43:00,40.22,40.22,40.32,40.22,0.0,0.0,6500,266050.0,-0.12416190712690403,40.27
HK.01038,2020-06-05 13:44:00,40.32,40.22,40.32,40.22,0.0,0.0,6000,245600.0,0.0,40.22
HK.01038,2020-06-05 13:45:00,40.32,40.32,40.32,40.32,0.0,0.0,21500,881500.0,0.24863252113376785,40.22
HK.01038,2020-06-05 13:46:00,40.32,40.27,40.32,40.27,0.0,0.0,12500,511950.0,-0.12400793650792945,40.32
HK.01038,2020-06-05 13:47:00,40.27,40.27,40.27,40.27,0.0,0.0,11000,450450.0,0.0,40.27
HK.01038,2020-06-05 13:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-05 13:49:00,40.27,40.32,40.32,40.27,0.0,0.0,13500,553300.0,0.1241619071268864,40.27
HK.01038,2020-06-05 13:50:00,40.37,40.42,40.42,40.37,0.0,0.0,17000,697875.0,0.24801587301587655,40.32
HK.01038,2020-06-05 13:51:00,40.32,40.47,40.47,40.32,0.0,0.0,7000,287450.0,0.12370113805046302,40.42
HK.01038,2020-06-05 13:52:00,40.42,40.42,40.42,40.37,0.0,0.0,11000,452075.0,-0.12354830738818176,40.47
HK.01038,2020-06-05 13:53:00,40.42,40.42,40.47,40.42,0.0,0.0,2500,102800.0,0.0,40.42
HK.01038,2020-06-05 13:54:00,40.42,40.52,40.52,40.42,0.0,0.0,23500,966975.0,0.24740227610094362,40.42
HK.01038,2020-06-05 13:55:00,40.52,40.52,40.52,40.47,0.0,0.0,13000,535225.0,0.0,40.52
HK.01038,2020-06-05 13:56:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-06-05 13:57:00,40.47,40.57,40.57,40.47,0.0,0.0,4500,185225.0,0.12339585389930195,40.52
HK.01038,2020-06-05 13:58:00,40.57,40.52,40.57,40.52,0.0,0.0,6500,267850.0,-0.12324377618929544,40.57
HK.01038,2020-06-05 13:59:00,40.57,40.57,40.57,40.52,0.0,0.0,6500,268100.0,0.12339585389930195,40.52
HK.01038,2020-06-05 14:00:00,40.57,40.57,40.57,40.57,0.0,0.0,26000,1072500.0,0.0,40.57
HK.01038,2020-06-05 14:01:00,40.62,40.62,40.62,40.62,0.0,0.0,9500,392350.0,0.12324377618929544,40.57
HK.01038,2020-06-05 14:02:00,40.62,40.67,40.67,40.57,0.0,0.0,21500,887900.0,0.12309207287051764,40.62
HK.01038,2020-06-05 14:03:00,40.62,40.57,40.62,40.57,0.0,0.0,11000,453775.0,-0.24588148512417365,40.67
HK.01038,2020-06-05 14:04:00,40.57,40.52,40.57,40.52,0.0,0.0,4500,185450.0,-0.12324377618929544,40.57
HK.01038,2020-06-05 14:05:00,40.57,40.52,40.57,40.52,0.0,0.0,9000,371050.0,0.0,40.52
HK.01038,2020-06-05 14:06:00,40.57,40.57,40.62,40.57,0.0,0.0,24500,1010725.0,0.12339585389930195,40.52
HK.01038,2020-06-05 14:07:00,40.57,40.67,40.72,40.57,0.0,0.0,72500,3000575.0,0.2464875523786084,40.57
HK.01038,2020-06-05 14:08:00,40.72,40.82,40.82,40.72,0.0,0.0,97000,4023775.0,0.3688222276862517,40.67
HK.01038,2020-06-05 14:09:00,40.77,40.82,40.87,40.77,0.0,0.0,23000,955175.0,0.0,40.82
HK.01038,2020-06-05 14:10:00,40.77,40.82,40.82,40.77,0.0,0.0,4000,165800.0,0.0,40.82
HK.01038,2020-06-05 14:11:00,40.82,40.72,40.82,40.72,0.0,0.0,7000,290175.0,-0.24497795198432487,40.82
HK.01038,2020-06-05 14:12:00,40.72,40.67,40.77,40.67,0.0,0.0,5500,227800.0,-0.12278978388997337,40.72
HK.01038,2020-06-05 14:13:00,40.82,40.77,40.82,40.67,0.0,0.0,9000,372775.0,0.24588148512417365,40.67
HK.01038,2020-06-05 14:14:00,40.77,40.72,40.77,40.72,0.0,0.0,5500,227775.0,-0.12263919548688804,40.77
HK.01038,2020-06-05 14:15:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.12278978388999082,40.72
