code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-11 10:57:00,57.96,57.96,57.96,57.96,0.0,0.0,6000,377100.0,0.0,57.96
HK.01038,2019-02-11 10:58:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-02-11 10:59:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-02-11 11:00:00,57.96,57.96,57.96,57.91,0.0,0.0,3500,219925.0,0.0,57.96
HK.01038,2019-02-11 11:01:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-02-11 11:02:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,62825.0,0.0,57.96
HK.01038,2019-02-11 11:03:00,57.96,57.86,57.96,57.86,0.0,0.0,16000,1004750.0,-0.17253278122843585,57.96
HK.01038,2019-02-11 11:04:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.08641548565502447,57.86
HK.01038,2019-02-11 11:05:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 11:06:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:08:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 11:09:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 11:10:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:11:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 11:12:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 11:13:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:14:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,188300.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 11:15:00,57.91,57.91,57.91,57.91,0.0,0.0,9500,596600.0,0.08641548565502447,57.86
HK.01038,2019-02-11 11:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 11:18:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-11 11:19:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 11:20:00,57.91,57.86,57.91,57.86,0.0,0.0,2500,156925.0,0.0,57.86
HK.01038,2019-02-11 11:21:00,57.91,57.91,57.91,57.86,0.0,0.0,3000,188350.0,0.08641548565502447,57.86
HK.01038,2019-02-11 11:22:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 11:23:00,57.86,57.81,57.91,57.81,0.0,0.0,9500,596100.0,-0.1726817475392753,57.91
HK.01038,2019-02-11 11:24:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 11:25:00,57.91,57.81,57.91,57.81,0.0,0.0,2000,125475.0,0.0,57.81
HK.01038,2019-02-11 11:26:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-11 11:27:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:28:00,57.86,57.86,57.86,57.81,0.0,0.0,5000,313700.0,0.0,57.86
HK.01038,2019-02-11 11:29:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:30:00,57.86,57.86,57.86,57.81,0.0,0.0,14000,878350.0,0.0,57.86
HK.01038,2019-02-11 11:31:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,219625.0,0.0,57.86
HK.01038,2019-02-11 11:32:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.86
HK.01038,2019-02-11 11:33:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:34:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 11:36:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 11:37:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 11:38:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:39:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 11:40:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 11:41:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.08649022660438878,57.81
HK.01038,2019-02-11 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 11:43:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 11:44:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,125450.0,0.0,57.86
HK.01038,2019-02-11 11:45:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:46:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 11:47:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-11 11:48:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.86
HK.01038,2019-02-11 11:49:00,57.86,57.86,57.86,57.81,0.0,0.0,2500,156850.0,0.0,57.86
HK.01038,2019-02-11 11:50:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 11:51:00,57.86,57.86,57.86,57.81,0.0,0.0,12500,784175.0,0.0,57.86
HK.01038,2019-02-11 11:52:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 11:53:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 11:54:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 11:55:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 11:56:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 11:57:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,156800.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 11:58:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.08649022660438878,57.81
HK.01038,2019-02-11 11:59:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,125475.0,0.0,57.86
HK.01038,2019-02-11 12:00:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,219525.0,0.0,57.86
HK.01038,2019-02-11 13:01:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 13:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:03:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 13:04:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 13:05:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:06:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:07:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-11 13:08:00,57.81,57.86,57.86,57.81,0.0,0.0,14000,878325.0,0.0,57.86
HK.01038,2019-02-11 13:09:00,57.86,57.86,57.91,57.81,0.0,0.0,31500,1976650.0,0.0,57.86
HK.01038,2019-02-11 13:10:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,282375.0,0.0,57.86
HK.01038,2019-02-11 13:11:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:12:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,282375.0,0.0,57.86
HK.01038,2019-02-11 13:13:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-11 13:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:15:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:16:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 13:17:00,57.81,57.81,57.81,57.76,0.0,0.0,32500,2037725.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 13:18:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:19:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 13:20:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:21:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-02-11 13:22:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:23:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-02-11 13:24:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:25:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:26:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 13:27:00,57.81,57.81,57.81,57.76,0.0,0.0,2500,156725.0,0.0,57.81
HK.01038,2019-02-11 13:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:29:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 13:30:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:31:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:32:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:33:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:34:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:35:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:36:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,125350.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 13:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 13:38:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.08656509695291596,57.76
HK.01038,2019-02-11 13:39:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 13:40:00,57.81,57.76,57.81,57.76,0.0,0.0,1500,94025.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 13:41:00,57.81,57.81,57.81,57.81,0.0,0.0,3500,219450.0,0.08656509695291596,57.76
HK.01038,2019-02-11 13:42:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 13:43:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 13:44:00,57.76,57.76,57.76,57.76,0.0,0.0,20000,1253000.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 13:45:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-02-11 13:46:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 13:47:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 13:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 13:49:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 13:50:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-02-11 13:51:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 13:52:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 13:53:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-02-11 13:54:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.0,57.76
HK.01038,2019-02-11 13:55:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 13:56:00,57.76,57.76,57.76,57.71,0.0,0.0,5000,313075.0,0.0,57.76
HK.01038,2019-02-11 13:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 13:58:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-02-11 13:59:00,57.71,57.71,57.76,57.71,0.0,0.0,25500,1596450.0,-0.08656509695290367,57.76
HK.01038,2019-02-11 14:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-02-11 14:01:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,250300.0,0.0,57.71
HK.01038,2019-02-11 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-02-11 14:03:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-02-11 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-02-11 14:05:00,57.71,57.71,57.71,57.71,0.0,0.0,15500,970300.0,0.0,57.71
HK.01038,2019-02-11 14:06:00,57.71,57.76,57.76,57.71,0.0,0.0,46500,2911075.0,0.08664009703690376,57.71
HK.01038,2019-02-11 14:07:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,219275.0,0.0,57.76
HK.01038,2019-02-11 14:08:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:09:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187925.0,0.0,57.76
HK.01038,2019-02-11 14:10:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-02-11 14:11:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,281925.0,0.0,57.76
HK.01038,2019-02-11 14:12:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:13:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,407225.0,0.0,57.76
HK.01038,2019-02-11 14:14:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-02-11 14:15:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 14:16:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-02-11 14:17:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-02-11 14:18:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:19:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:20:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-02-11 14:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
