code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-13 10:35:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:36:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:37:00,60.46,60.46,60.46,60.31,0.0,0.0,5000,326600.0,0.0,60.46
HK.01038,2019-03-13 10:38:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:39:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,196050.0,0.0,60.46
HK.01038,2019-03-13 10:40:00,60.41,60.41,60.41,60.31,0.0,0.0,3500,228500.0,-0.08269930532584231,60.46
HK.01038,2019-03-13 10:41:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:42:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:43:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:44:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-13 10:45:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:46:00,60.41,60.41,60.46,60.41,0.0,0.0,5000,326525.0,0.0,60.41
HK.01038,2019-03-13 10:47:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:48:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:49:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-13 10:50:00,60.41,60.36,60.51,60.36,0.0,0.0,26000,1698100.0,-0.08276775368316033,60.41
HK.01038,2019-03-13 10:51:00,60.36,60.51,60.51,60.36,0.0,0.0,2500,163200.0,0.24850894632206527,60.36
HK.01038,2019-03-13 10:52:00,60.51,60.56,60.56,60.41,0.0,0.0,32500,2125050.0,0.08263097008759587,60.51
HK.01038,2019-03-13 10:53:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-03-13 10:54:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-13 10:55:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-13 10:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-13 10:57:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-13 10:58:00,60.46,60.41,60.56,60.41,0.0,0.0,6000,392100.0,-0.24768824306473855,60.56
HK.01038,2019-03-13 10:59:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 11:00:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 11:01:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0827677536831721,60.41
HK.01038,2019-03-13 11:02:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.16539861065167286,60.46
HK.01038,2019-03-13 11:03:00,60.41,60.46,60.46,60.41,0.0,0.0,3000,196050.0,0.16567263088138076,60.36
HK.01038,2019-03-13 11:04:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.46
HK.01038,2019-03-13 11:05:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 11:06:00,60.41,60.46,60.46,60.36,0.0,0.0,3000,195950.0,0.0,60.46
HK.01038,2019-03-13 11:07:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 11:08:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.16539861065167286,60.46
HK.01038,2019-03-13 11:09:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.16567263088138076,60.36
HK.01038,2019-03-13 11:10:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 11:11:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-13 11:12:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 11:13:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-03-13 11:14:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-13 11:15:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 11:16:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 11:17:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-13 11:18:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-13 11:19:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-13 11:20:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 11:21:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 11:22:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.16539861065167286,60.46
HK.01038,2019-03-13 11:23:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-13 11:24:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-13 11:25:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-13 11:26:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:27:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:28:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.0,60.36
HK.01038,2019-03-13 11:29:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-13 11:30:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:31:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-13 11:32:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 11:33:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.08290499088044628,60.31
HK.01038,2019-03-13 11:34:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-13 11:35:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:37:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:39:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:40:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:43:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 11:44:00,60.36,60.31,60.36,60.26,0.0,0.0,4500,293350.0,-0.08283631544068448,60.36
HK.01038,2019-03-13 11:45:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-13 11:46:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-13 11:47:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 11:48:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 11:49:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-13 11:50:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 11:51:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 11:52:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 11:53:00,60.21,60.21,60.26,60.21,0.0,0.0,2000,130250.0,-0.0829737802854251,60.26
HK.01038,2019-03-13 11:54:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 11:55:00,60.21,60.16,60.26,60.16,0.0,0.0,1500,97650.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 11:56:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 11:57:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.1662234042553215,60.16
HK.01038,2019-03-13 11:58:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 11:59:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 12:00:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.1662234042553215,60.16
HK.01038,2019-03-13 13:01:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:02:00,60.21,60.26,60.26,60.21,0.0,0.0,5000,325550.0,0.0,60.26
HK.01038,2019-03-13 13:03:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,-0.0829737802854251,60.26
HK.01038,2019-03-13 13:04:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:05:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 13:06:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.08311170212766666,60.16
HK.01038,2019-03-13 13:07:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:08:00,60.16,60.21,60.21,60.16,0.0,0.0,1500,97625.0,0.0,60.21
HK.01038,2019-03-13 13:09:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,0.0,60.21
HK.01038,2019-03-13 13:10:00,60.21,60.21,60.26,60.21,0.0,0.0,4500,293075.0,0.0,60.21
HK.01038,2019-03-13 13:11:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:12:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-13 13:13:00,60.21,60.16,60.21,60.16,0.0,0.0,2500,162675.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 13:14:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 13:15:00,60.16,60.11,60.21,60.11,0.0,0.0,2500,162600.0,-0.08311170212765485,60.16
HK.01038,2019-03-13 13:16:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 13:17:00,60.16,60.11,60.16,60.11,0.0,0.0,3000,195125.0,0.0,60.11
HK.01038,2019-03-13 13:18:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.08318083513558003,60.11
HK.01038,2019-03-13 13:19:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 13:20:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 13:21:00,60.16,60.21,60.21,60.16,0.0,0.0,3000,195175.0,0.08311170212766666,60.16
HK.01038,2019-03-13 13:22:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:23:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 13:24:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,162800.0,0.1662234042553215,60.16
HK.01038,2019-03-13 13:25:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:26:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 13:27:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 13:28:00,60.16,60.21,60.21,60.16,0.0,0.0,500,32525.0,0.08311170212766666,60.16
HK.01038,2019-03-13 13:29:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:30:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 13:31:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-13 13:32:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 13:33:00,60.26,60.26,60.31,60.26,0.0,0.0,3500,228050.0,0.0,60.26
HK.01038,2019-03-13 13:34:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-03-13 13:35:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 13:36:00,60.31,60.26,60.31,60.26,0.0,0.0,1000,65175.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 13:37:00,60.31,60.26,60.31,60.26,0.0,0.0,2500,162975.0,0.0,60.26
HK.01038,2019-03-13 13:38:00,60.26,60.16,60.31,60.16,0.0,0.0,3000,195375.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 13:39:00,60.11,60.26,60.26,60.11,0.0,0.0,1000,65075.0,0.1662234042553215,60.16
HK.01038,2019-03-13 13:40:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:41:00,60.11,60.26,60.26,60.11,0.0,0.0,1000,65075.0,0.0,60.26
HK.01038,2019-03-13 13:42:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-13 13:43:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,-0.24892134085628706,60.26
HK.01038,2019-03-13 13:44:00,60.11,60.26,60.26,60.11,0.0,0.0,1500,97650.0,0.2495425054067519,60.11
HK.01038,2019-03-13 13:45:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 13:46:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 13:47:00,60.16,60.26,60.26,60.16,0.0,0.0,4000,260350.0,0.1662234042553215,60.16
HK.01038,2019-03-13 13:48:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:49:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:50:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 13:51:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 13:52:00,60.16,60.26,60.26,60.16,0.0,0.0,2000,130200.0,0.0,60.26
HK.01038,2019-03-13 13:53:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 13:54:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 13:55:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 13:56:00,60.21,60.16,60.21,60.16,0.0,0.0,2000,130150.0,0.0,60.16
HK.01038,2019-03-13 13:57:00,60.11,60.16,60.16,60.11,0.0,0.0,3500,227525.0,0.0,60.16
HK.01038,2019-03-13 13:58:00,60.16,60.26,60.26,60.16,0.0,0.0,5000,325375.0,0.1662234042553215,60.16
HK.01038,2019-03-13 13:59:00,60.26,60.26,60.26,60.26,0.0,0.0,4500,293175.0,0.0,60.26
HK.01038,2019-03-13 14:00:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162900.0,0.08297378028543688,60.26
HK.01038,2019-03-13 14:01:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-13 14:02:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 14:03:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-13 14:04:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 14:05:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162900.0,0.08297378028543688,60.26
HK.01038,2019-03-13 14:06:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.16580998176090436,60.31
HK.01038,2019-03-13 14:07:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-03-13 14:08:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-13 14:09:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 14:10:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:11:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:12:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:13:00,60.31,60.31,60.31,60.16,0.0,0.0,1500,97725.0,0.08297378028543688,60.26
HK.01038,2019-03-13 14:14:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 14:15:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.24871497264136241,60.31
HK.01038,2019-03-13 14:16:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 14:17:00,60.11,60.31,60.31,60.11,0.0,0.0,1000,65100.0,0.2493351063829882,60.16
HK.01038,2019-03-13 14:18:00,60.16,60.31,60.31,60.16,0.0,0.0,1000,65125.0,0.0,60.31
HK.01038,2019-03-13 14:19:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,-0.24871497264136241,60.31
HK.01038,2019-03-13 14:20:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
