code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-27 09:30:00,51.64,51.64,51.64,51.64,0.0,0.0,18000,973800.0,0.0,51.69
HK.01038,2020-02-27 09:31:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,54175.0,0.09682416731215561,51.64
HK.01038,2020-02-27 09:32:00,51.64,51.59,51.64,51.59,0.0,0.0,3500,189325.0,-0.1934610176049416,51.69
HK.01038,2020-02-27 09:33:00,51.64,51.69,51.69,51.64,0.0,0.0,4500,243525.0,0.1938360147315261,51.59
HK.01038,2020-02-27 09:34:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-27 09:35:00,51.64,51.69,51.69,51.64,0.0,0.0,1500,81175.0,0.0,51.69
HK.01038,2020-02-27 09:36:00,51.59,51.39,51.59,51.39,0.0,0.0,89000,4805125.0,-0.5803830528148524,51.69
HK.01038,2020-02-27 09:37:00,51.39,51.34,51.44,51.34,0.0,0.0,11000,592375.0,-0.09729519361742978,51.39
HK.01038,2020-02-27 09:38:00,51.34,51.44,51.44,51.34,0.0,0.0,1500,80750.0,0.1947798987144416,51.34
HK.01038,2020-02-27 09:39:00,51.44,51.44,51.44,51.34,0.0,0.0,6500,350175.0,0.0,51.44
HK.01038,2020-02-27 09:40:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-27 09:41:00,51.44,51.49,51.49,51.44,0.0,0.0,5000,269550.0,0.09720062208398962,51.44
HK.01038,2020-02-27 09:42:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2020-02-27 09:43:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-27 09:44:00,51.54,51.59,51.59,51.54,0.0,0.0,1500,81025.0,0.09701202949166524,51.54
HK.01038,2020-02-27 09:45:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-27 09:46:00,51.64,51.69,51.69,51.64,0.0,0.0,1000,54125.0,0.1938360147315261,51.59
HK.01038,2020-02-27 09:47:00,51.69,51.64,51.69,51.64,0.0,0.0,2000,108250.0,-0.0967305088024708,51.69
