code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-24 09:30:00,40.42,40.42,40.42,40.42,0.0,0.0,15000,616500.0,0.12385434728760036,40.37
HK.01038,2020-08-24 09:31:00,40.52,40.62,40.92,40.52,0.0,0.0,15500,641700.0,0.4948045522018697,40.42
HK.01038,2020-08-24 09:32:00,40.62,40.62,40.62,40.62,0.0,0.0,12500,516250.0,0.0,40.62
HK.01038,2020-08-24 09:33:00,40.62,40.62,40.62,40.62,0.0,0.0,5500,227150.0,0.0,40.62
HK.01038,2020-08-24 09:34:00,40.67,40.72,40.72,40.67,0.0,0.0,5500,227450.0,0.2461841457410178,40.62
HK.01038,2020-08-24 09:35:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-24 09:36:00,40.72,40.72,40.77,40.72,0.0,0.0,11500,476150.0,0.0,40.72
HK.01038,2020-08-24 09:37:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-08-24 09:38:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-24 09:39:00,40.72,40.67,40.72,40.67,0.0,0.0,3000,124100.0,-0.12278978388997337,40.72
HK.01038,2020-08-24 09:40:00,40.72,40.77,40.77,40.72,0.0,0.0,9500,393375.0,0.24588148512417365,40.67
HK.01038,2020-08-24 09:41:00,40.77,40.97,41.02,40.77,0.0,0.0,26000,1080725.0,0.49055678194749996,40.77
HK.01038,2020-08-24 09:42:00,40.97,41.07,41.07,40.97,0.0,0.0,5500,229475.0,0.24408103490359145,40.97
HK.01038,2020-08-24 09:43:00,41.12,40.97,41.12,40.92,0.0,0.0,2000,83400.0,-0.2434867299732199,41.07
HK.01038,2020-08-24 09:44:00,40.97,40.92,40.97,40.92,0.0,0.0,10500,437250.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 09:45:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 09:46:00,40.92,40.92,40.92,40.92,0.0,0.0,34500,1435200.0,0.0,40.92
HK.01038,2020-08-24 09:47:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 09:48:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 09:49:00,40.92,40.87,40.92,40.87,0.0,0.0,5500,228625.0,-0.12218963831868099,40.92
HK.01038,2020-08-24 09:50:00,40.87,40.87,40.87,40.82,0.0,0.0,5500,228500.0,0.0,40.87
HK.01038,2020-08-24 09:51:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 09:52:00,40.87,40.97,40.97,40.87,0.0,0.0,20000,831325.0,0.24467824810374705,40.87
HK.01038,2020-08-24 09:53:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-24 09:54:00,40.97,41.02,41.02,40.97,0.0,0.0,7500,312575.0,0.0,41.02
HK.01038,2020-08-24 09:55:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 09:56:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 09:57:00,41.02,41.07,41.07,41.02,0.0,0.0,6500,271100.0,0.12189176011700915,41.02
