code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-18 09:30:00,50.14,50.14,50.14,50.14,0.0,0.0,8000,420800.0,0.0,50.09
HK.01038,2019-09-18 09:31:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-18 09:32:00,50.19,50.39,50.49,50.19,0.0,0.0,8500,449875.0,0.49860390905464697,50.14
HK.01038,2019-09-18 09:33:00,50.44,50.44,50.44,50.39,0.0,0.0,3000,158700.0,0.0992260369120801,50.39
HK.01038,2019-09-18 09:34:00,50.49,50.59,50.59,50.44,0.0,0.0,5500,291350.0,0.29738302934180355,50.44
HK.01038,2019-09-18 09:35:00,50.59,50.64,50.64,50.59,0.0,0.0,3000,159200.0,0.09883376161296137,50.59
HK.01038,2019-09-18 09:36:00,50.69,50.59,50.69,50.59,0.0,0.0,2500,132675.0,-0.09873617693522345,50.64
HK.01038,2019-09-18 09:37:00,50.69,50.59,50.69,50.59,0.0,0.0,1500,79625.0,0.0,50.59
HK.01038,2019-09-18 09:38:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79600.0,0.0,50.59
HK.01038,2019-09-18 09:39:00,50.59,50.69,50.69,50.59,0.0,0.0,3500,185875.0,0.19766752322592274,50.59
HK.01038,2019-09-18 09:40:00,50.64,50.69,50.69,50.64,0.0,0.0,3500,185950.0,0.0,50.69
HK.01038,2019-09-18 09:41:00,50.74,50.74,50.74,50.74,0.0,0.0,8500,452200.0,0.09863878477018005,50.69
HK.01038,2019-09-18 09:42:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 09:43:00,50.69,50.69,50.69,50.69,0.0,0.0,6000,318900.0,-0.09854158454868794,50.74
HK.01038,2019-09-18 09:44:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-09-18 09:45:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.09863878477018005,50.69
HK.01038,2019-09-18 09:46:00,50.74,50.74,50.74,50.69,0.0,0.0,4500,239300.0,0.0,50.74
HK.01038,2019-09-18 09:47:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.0,50.74
HK.01038,2019-09-18 09:48:00,50.69,50.69,50.69,50.69,0.0,0.0,8000,425200.0,-0.09854158454868794,50.74
HK.01038,2019-09-18 09:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 09:50:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 09:51:00,50.64,50.64,50.64,50.64,0.0,0.0,11000,584100.0,-0.09863878477016602,50.69
HK.01038,2019-09-18 09:52:00,50.59,50.54,50.59,50.54,0.0,0.0,26500,1405675.0,-0.19747235387046094,50.64
HK.01038,2019-09-18 09:53:00,50.59,50.54,50.59,50.54,0.0,0.0,4500,238650.0,0.0,50.54
HK.01038,2019-09-18 09:54:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-18 09:55:00,50.59,50.59,50.59,50.59,0.0,0.0,17000,901850.0,0.09893153937476111,50.54
