code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-15 09:30:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-15 09:31:00,58.71,58.76,58.91,58.66,0.0,0.0,17500,1114050.0,-0.5921163931652875,59.11
HK.01038,2019-05-15 09:32:00,58.71,58.71,58.76,58.66,0.0,0.0,4000,254400.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 09:33:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.08516436722874665,58.71
HK.01038,2019-05-15 09:34:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-15 09:35:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-15 09:36:00,58.71,58.76,58.76,58.71,0.0,0.0,13000,827025.0,0.0,58.76
HK.01038,2019-05-15 09:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 09:38:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.08509189925119855,58.76
HK.01038,2019-05-15 09:39:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 09:40:00,58.81,58.76,58.81,58.76,0.0,0.0,1000,63675.0,-0.08501955449754167,58.81
HK.01038,2019-05-15 09:41:00,58.81,58.71,58.81,58.71,0.0,0.0,8000,509075.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 09:42:00,58.71,58.71,58.71,58.71,0.0,0.0,4500,286200.0,0.0,58.71
HK.01038,2019-05-15 09:43:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-15 09:44:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,0.0,58.71
HK.01038,2019-05-15 09:45:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.1703287344575054,58.71
HK.01038,2019-05-15 09:46:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.08501955449754167,58.81
HK.01038,2019-05-15 09:47:00,58.71,58.71,58.81,58.66,0.0,0.0,24000,1525650.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 09:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 09:49:00,58.76,58.76,58.76,58.76,0.0,0.0,5000,318250.0,0.08516436722874665,58.71
HK.01038,2019-05-15 09:50:00,58.76,58.81,58.81,58.76,0.0,0.0,8000,509450.0,0.08509189925119855,58.76
HK.01038,2019-05-15 09:51:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 09:52:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 09:53:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-15 09:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 09:55:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-05-15 09:56:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.08509189925119855,58.76
