code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-30 11:38:00,53.74,53.74,53.74,53.74,0.0,0.0,7500,421500.0,0.0,53.74
HK.01038,2019-10-30 11:39:00,53.69,53.74,53.74,53.64,0.0,0.0,3500,196500.0,0.0,53.74
HK.01038,2019-10-30 11:40:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 11:41:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,0.0,53.74
HK.01038,2019-10-30 11:42:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 11:43:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 11:44:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 11:45:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 11:46:00,53.74,53.74,53.74,53.74,0.0,0.0,3000,168600.0,0.0,53.74
HK.01038,2019-10-30 11:47:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 11:48:00,53.74,53.74,53.74,53.74,0.0,0.0,3500,196700.0,0.0,53.74
HK.01038,2019-10-30 11:49:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 11:50:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 11:51:00,53.74,53.74,53.74,53.74,0.0,0.0,3000,168600.0,0.0,53.74
HK.01038,2019-10-30 11:52:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 11:53:00,53.74,53.74,53.74,53.69,0.0,0.0,12500,702000.0,0.0,53.74
HK.01038,2019-10-30 11:54:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 11:55:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 11:56:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 11:57:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2019-10-30 11:58:00,53.74,53.74,53.74,53.69,0.0,0.0,3000,168550.0,0.0,53.74
HK.01038,2019-10-30 11:59:00,53.74,53.74,53.74,53.74,0.0,0.0,3000,168600.0,0.0,53.74
HK.01038,2019-10-30 12:00:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 13:01:00,53.74,53.74,53.74,53.69,0.0,0.0,19000,1067350.0,0.0,53.74
HK.01038,2019-10-30 13:02:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 13:03:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 13:04:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,0.0,53.74
HK.01038,2019-10-30 13:05:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 13:06:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 13:07:00,53.74,53.74,53.74,53.74,0.0,0.0,7500,421500.0,0.0,53.74
HK.01038,2019-10-30 13:08:00,53.74,53.79,53.79,53.74,0.0,0.0,4000,224850.0,0.09304056568663409,53.74
HK.01038,2019-10-30 13:09:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-30 13:10:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-30 13:11:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 13:12:00,53.74,53.79,53.79,53.74,0.0,0.0,2500,140575.0,0.0,53.79
HK.01038,2019-10-30 13:13:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 13:14:00,53.79,53.79,53.79,53.79,0.0,0.0,2000,112500.0,0.0,53.79
HK.01038,2019-10-30 13:15:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 13:16:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 13:17:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 13:18:00,53.79,53.79,53.79,53.74,0.0,0.0,9000,505925.0,0.0,53.79
HK.01038,2019-10-30 13:19:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-30 13:20:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 13:21:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-30 13:22:00,53.74,53.69,53.74,53.69,0.0,0.0,21000,1180100.0,-0.18590816136828672,53.79
HK.01038,2019-10-30 13:23:00,53.69,53.69,53.69,53.69,0.0,0.0,7500,421125.0,0.0,53.69
HK.01038,2019-10-30 13:24:00,53.69,53.69,53.69,53.69,0.0,0.0,6500,364975.0,0.0,53.69
HK.01038,2019-10-30 13:25:00,53.69,53.69,53.69,53.69,0.0,0.0,5000,280750.0,0.0,53.69
HK.01038,2019-10-30 13:26:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 13:27:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 13:28:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 13:29:00,53.74,53.69,53.74,53.69,0.0,0.0,2500,140425.0,0.0,53.69
HK.01038,2019-10-30 13:30:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.09312721177128752,53.69
HK.01038,2019-10-30 13:31:00,53.69,53.74,53.74,53.69,0.0,0.0,2000,112325.0,0.0,53.74
HK.01038,2019-10-30 13:32:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 13:33:00,53.74,53.74,53.74,53.74,0.0,0.0,4500,252900.0,0.0,53.74
HK.01038,2019-10-30 13:34:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 13:35:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 13:36:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 13:37:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 13:38:00,53.69,53.74,53.74,53.69,0.0,0.0,1000,56175.0,0.0,53.74
HK.01038,2019-10-30 13:39:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 13:40:00,53.74,53.74,53.74,53.69,0.0,0.0,1500,84275.0,0.0,53.74
HK.01038,2019-10-30 13:41:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 13:42:00,53.74,53.69,53.74,53.69,0.0,0.0,3500,196550.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 13:43:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 13:44:00,53.69,53.74,53.74,53.69,0.0,0.0,2500,140425.0,0.09312721177128752,53.69
HK.01038,2019-10-30 13:45:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 13:46:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2019-10-30 13:47:00,53.74,53.79,53.79,53.74,0.0,0.0,19000,1067900.0,0.09304056568663409,53.74
HK.01038,2019-10-30 13:48:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-30 13:49:00,53.79,53.74,53.79,53.74,0.0,0.0,3000,168725.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 13:50:00,53.79,53.74,53.79,53.74,0.0,0.0,3500,196750.0,0.0,53.74
HK.01038,2019-10-30 13:51:00,53.79,53.79,53.79,53.74,0.0,0.0,4000,224975.0,0.09304056568663409,53.74
HK.01038,2019-10-30 13:52:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 13:53:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-30 13:54:00,53.79,53.79,53.79,53.79,0.0,0.0,3500,196875.0,0.0,53.79
HK.01038,2019-10-30 13:55:00,53.79,53.84,53.84,53.79,0.0,0.0,15000,844025.0,0.09295408068414997,53.79
HK.01038,2019-10-30 13:56:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-30 13:57:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,84450.0,0.0,53.84
HK.01038,2019-10-30 13:58:00,53.84,53.84,53.84,53.84,0.0,0.0,2500,140750.0,0.0,53.84
HK.01038,2019-10-30 13:59:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-30 14:00:00,53.84,53.84,53.84,53.84,0.0,0.0,5500,309650.0,0.0,53.84
HK.01038,2019-10-30 14:01:00,53.84,53.84,53.84,53.84,0.0,0.0,11500,647450.0,0.0,53.84
HK.01038,2019-10-30 14:02:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-30 14:03:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-30 14:04:00,53.79,53.84,53.84,53.79,0.0,0.0,9500,534475.0,0.0,53.84
HK.01038,2019-10-30 14:05:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-30 14:06:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,84450.0,0.0,53.84
HK.01038,2019-10-30 14:07:00,53.84,53.79,53.84,53.79,0.0,0.0,17500,984425.0,-0.09286775631501534,53.84
HK.01038,2019-10-30 14:08:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 14:09:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:10:00,53.74,53.74,53.79,53.74,0.0,0.0,8500,477725.0,0.0,53.74
HK.01038,2019-10-30 14:11:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:12:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:13:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:14:00,53.79,53.79,53.79,53.74,0.0,0.0,2000,112450.0,0.09304056568663409,53.74
HK.01038,2019-10-30 14:15:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:16:00,53.79,53.74,53.79,53.69,0.0,0.0,8500,477700.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 14:17:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 14:18:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.09304056568663409,53.74
HK.01038,2019-10-30 14:19:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-30 14:20:00,53.74,53.74,53.74,53.74,0.0,0.0,6000,337200.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 14:21:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
