code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-30 10:10:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 10:11:00,37.24,37.24,37.24,37.24,0.0,0.0,2500,99250.0,0.0,37.24
HK.01038,2020-03-30 10:12:00,37.24,37.24,37.24,37.24,0.0,0.0,3000,119100.0,0.0,37.24
HK.01038,2020-03-30 10:13:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 10:14:00,37.24,37.24,37.29,37.24,0.0,0.0,7000,277925.0,0.0,37.24
HK.01038,2020-03-30 10:15:00,37.24,37.24,37.24,37.24,0.0,0.0,4500,178650.0,0.0,37.24
HK.01038,2020-03-30 10:16:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,0.0,37.24
HK.01038,2020-03-30 10:17:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 10:18:00,37.19,37.24,37.24,37.19,0.0,0.0,9000,356875.0,0.0,37.24
HK.01038,2020-03-30 10:19:00,37.19,37.19,37.19,37.19,0.0,0.0,2000,79300.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 10:20:00,37.19,37.19,37.19,37.19,0.0,0.0,2500,99125.0,0.0,37.19
HK.01038,2020-03-30 10:21:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-30 10:22:00,37.24,37.19,37.24,37.19,0.0,0.0,6000,237950.0,0.0,37.19
HK.01038,2020-03-30 10:23:00,37.24,37.19,37.24,37.19,0.0,0.0,2000,79350.0,0.0,37.19
HK.01038,2020-03-30 10:24:00,37.24,37.19,37.24,37.19,0.0,0.0,4000,158700.0,0.0,37.19
HK.01038,2020-03-30 10:25:00,37.19,37.34,37.34,37.19,0.0,0.0,16500,655125.0,0.4033342296316367,37.19
HK.01038,2020-03-30 10:26:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 10:27:00,37.34,37.34,37.34,37.34,0.0,0.0,500,19900.0,0.0,37.34
HK.01038,2020-03-30 10:28:00,37.34,37.29,37.34,37.29,0.0,0.0,1500,59650.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 10:29:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.0,37.29
HK.01038,2020-03-30 10:30:00,37.29,37.44,37.44,37.29,0.0,0.0,20000,796575.0,0.40225261464199136,37.29
HK.01038,2020-03-30 10:31:00,37.44,37.34,37.44,37.34,0.0,0.0,1000,39850.0,-0.26709401709400193,37.44
HK.01038,2020-03-30 10:32:00,37.39,37.44,37.44,37.39,0.0,0.0,1000,39875.0,0.26780931976431255,37.34
HK.01038,2020-03-30 10:33:00,37.39,37.39,37.39,37.39,0.0,0.0,0,0.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 10:34:00,37.39,37.39,37.39,37.39,0.0,0.0,3000,119550.0,0.0,37.39
HK.01038,2020-03-30 10:35:00,37.39,37.39,37.39,37.39,0.0,0.0,0,0.0,0.0,37.39
HK.01038,2020-03-30 10:36:00,37.39,37.34,37.39,37.34,0.0,0.0,3000,119450.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 10:37:00,37.34,37.34,37.34,37.34,0.0,0.0,1000,39800.0,0.0,37.34
HK.01038,2020-03-30 10:38:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 10:39:00,37.34,37.34,37.34,37.34,0.0,0.0,1500,59700.0,0.0,37.34
HK.01038,2020-03-30 10:40:00,37.34,37.29,37.39,37.29,0.0,0.0,26000,1034375.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 10:41:00,37.29,37.29,37.34,37.29,0.0,0.0,6000,238525.0,0.0,37.29
HK.01038,2020-03-30 10:42:00,37.29,37.29,37.29,37.29,0.0,0.0,4500,178875.0,0.0,37.29
HK.01038,2020-03-30 10:43:00,37.29,37.29,37.29,37.29,0.0,0.0,8500,337875.0,0.0,37.29
HK.01038,2020-03-30 10:44:00,37.24,37.24,37.29,37.24,0.0,0.0,2000,79425.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 10:45:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,0.0,37.24
HK.01038,2020-03-30 10:46:00,37.24,37.24,37.24,37.24,0.0,0.0,2500,99250.0,0.0,37.24
HK.01038,2020-03-30 10:47:00,37.24,37.24,37.24,37.24,0.0,0.0,1500,59550.0,0.0,37.24
HK.01038,2020-03-30 10:48:00,37.24,37.29,37.29,37.24,0.0,0.0,5000,198525.0,0.13426423200858528,37.24
HK.01038,2020-03-30 10:49:00,37.24,37.24,37.24,37.24,0.0,0.0,2500,99250.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 10:50:00,37.24,37.24,37.24,37.24,0.0,0.0,6500,258050.0,0.0,37.24
HK.01038,2020-03-30 10:51:00,37.24,37.24,37.24,37.24,0.0,0.0,5500,218350.0,0.0,37.24
HK.01038,2020-03-30 10:52:00,37.24,37.24,37.24,37.24,0.0,0.0,5000,198500.0,0.0,37.24
HK.01038,2020-03-30 10:53:00,37.24,37.19,37.24,37.19,0.0,0.0,1000,39675.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 10:54:00,37.19,37.19,37.19,37.19,0.0,0.0,4500,178425.0,0.0,37.19
HK.01038,2020-03-30 10:55:00,37.19,37.19,37.19,37.19,0.0,0.0,3000,118950.0,0.0,37.19
HK.01038,2020-03-30 10:56:00,37.19,37.19,37.19,37.19,0.0,0.0,4500,178425.0,0.0,37.19
HK.01038,2020-03-30 10:57:00,37.19,37.24,37.24,37.19,0.0,0.0,5500,218150.0,0.13444474321055194,37.19
HK.01038,2020-03-30 10:58:00,37.19,37.19,37.24,37.19,0.0,0.0,11000,436550.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 10:59:00,37.19,37.19,37.19,37.19,0.0,0.0,5500,218075.0,0.0,37.19
HK.01038,2020-03-30 11:00:00,37.19,37.29,37.29,37.19,0.0,0.0,20500,814050.0,0.2688894864210848,37.19
HK.01038,2020-03-30 11:01:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.0,37.29
HK.01038,2020-03-30 11:02:00,37.34,37.34,37.34,37.34,0.0,0.0,2000,79600.0,0.1340842048806765,37.29
HK.01038,2020-03-30 11:03:00,37.29,37.24,37.29,37.24,0.0,0.0,1000,39700.0,-0.2678093197643316,37.34
HK.01038,2020-03-30 11:04:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 11:05:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 11:06:00,37.29,37.29,37.29,37.24,0.0,0.0,2500,99325.0,0.13426423200858528,37.24
HK.01038,2020-03-30 11:07:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 11:08:00,37.24,37.24,37.24,37.24,0.0,0.0,23500,932950.0,0.0,37.24
HK.01038,2020-03-30 11:09:00,37.29,37.24,37.29,37.24,0.0,0.0,3500,138975.0,0.0,37.24
HK.01038,2020-03-30 11:10:00,37.24,37.24,37.24,37.24,0.0,0.0,9500,377150.0,0.0,37.24
HK.01038,2020-03-30 11:11:00,37.24,37.29,37.29,37.24,0.0,0.0,3500,139050.0,0.13426423200858528,37.24
HK.01038,2020-03-30 11:12:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 11:13:00,37.24,37.24,37.24,37.24,0.0,0.0,3500,138950.0,0.0,37.24
HK.01038,2020-03-30 11:14:00,37.24,37.24,37.24,37.24,0.0,0.0,5000,198500.0,0.0,37.24
HK.01038,2020-03-30 11:15:00,37.19,37.19,37.19,37.19,0.0,0.0,1500,59475.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 11:16:00,37.19,37.14,37.19,37.14,0.0,0.0,8500,337000.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 11:17:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:18:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:19:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-30 11:20:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:21:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:22:00,37.14,37.14,37.14,37.14,0.0,0.0,3500,138600.0,0.0,37.14
HK.01038,2020-03-30 11:23:00,37.19,37.14,37.19,37.14,0.0,0.0,1000,39625.0,0.0,37.14
HK.01038,2020-03-30 11:24:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-30 11:25:00,37.14,37.14,37.14,37.14,0.0,0.0,4500,178200.0,0.0,37.14
HK.01038,2020-03-30 11:26:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:27:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-30 11:28:00,37.14,37.14,37.19,37.14,0.0,0.0,4500,178225.0,0.0,37.14
HK.01038,2020-03-30 11:29:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:30:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:31:00,37.19,37.29,37.29,37.19,0.0,0.0,58000,2302600.0,0.4038772213247135,37.14
HK.01038,2020-03-30 11:32:00,37.24,37.34,37.34,37.24,0.0,0.0,4000,158900.0,0.1340842048806765,37.29
HK.01038,2020-03-30 11:33:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 11:34:00,37.29,37.19,37.29,37.19,0.0,0.0,11500,456475.0,-0.40171397964650685,37.34
HK.01038,2020-03-30 11:35:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-30 11:36:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 11:37:00,37.19,37.19,37.19,37.19,0.0,0.0,500,19825.0,0.13462574044156478,37.14
HK.01038,2020-03-30 11:38:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 11:39:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:40:00,37.14,37.19,37.19,37.14,0.0,0.0,1500,59425.0,0.13462574044156478,37.14
HK.01038,2020-03-30 11:41:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 11:42:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,0.0,37.14
HK.01038,2020-03-30 11:43:00,37.14,37.14,37.14,37.09,0.0,0.0,50500,1997825.0,0.0,37.14
HK.01038,2020-03-30 11:44:00,37.14,37.19,37.19,37.14,0.0,0.0,5000,198175.0,0.13462574044156478,37.14
HK.01038,2020-03-30 11:45:00,37.19,37.19,37.19,37.19,0.0,0.0,1500,59475.0,0.0,37.19
HK.01038,2020-03-30 11:46:00,37.14,37.19,37.19,37.14,0.0,0.0,3500,138750.0,0.0,37.19
HK.01038,2020-03-30 11:47:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-30 11:48:00,37.19,37.19,37.19,37.19,0.0,0.0,0,0.0,0.0,37.19
HK.01038,2020-03-30 11:49:00,37.24,37.24,37.29,37.24,0.0,0.0,21500,853575.0,0.13444474321055194,37.19
HK.01038,2020-03-30 11:50:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 11:51:00,37.29,37.24,37.29,37.24,0.0,0.0,5000,198700.0,0.0,37.24
HK.01038,2020-03-30 11:52:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 11:53:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 11:54:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 11:55:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,0.0,37.24
HK.01038,2020-03-30 11:56:00,37.29,37.44,37.44,37.29,0.0,0.0,24500,974950.0,0.5370569280343602,37.24
HK.01038,2020-03-30 11:57:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.01038,2020-03-30 11:58:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.01038,2020-03-30 11:59:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 12:00:00,37.34,37.39,37.39,37.34,0.0,0.0,1500,59725.0,0.0,37.39
HK.01038,2020-03-30 13:01:00,37.39,37.39,37.39,37.39,0.0,0.0,8500,338725.0,0.0,37.39
HK.01038,2020-03-30 13:02:00,37.39,37.39,37.39,37.39,0.0,0.0,0,0.0,0.0,37.39
HK.01038,2020-03-30 13:03:00,37.39,37.39,37.39,37.39,0.0,0.0,2000,79700.0,0.0,37.39
HK.01038,2020-03-30 13:04:00,37.34,37.39,37.39,37.34,0.0,0.0,3000,119425.0,0.0,37.39
HK.01038,2020-03-30 13:05:00,37.39,37.34,37.39,37.34,0.0,0.0,1000,39825.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 13:06:00,37.34,37.34,37.34,37.34,0.0,0.0,2500,99500.0,0.0,37.34
HK.01038,2020-03-30 13:07:00,37.34,37.34,37.34,37.34,0.0,0.0,2000,79600.0,0.0,37.34
HK.01038,2020-03-30 13:08:00,37.34,37.39,37.49,37.34,0.0,0.0,42500,1693725.0,0.13390465988215627,37.34
HK.01038,2020-03-30 13:09:00,37.39,37.39,37.39,37.39,0.0,0.0,0,0.0,0.0,37.39
HK.01038,2020-03-30 13:10:00,37.39,37.39,37.49,37.39,0.0,0.0,6500,259125.0,0.0,37.39
HK.01038,2020-03-30 13:11:00,37.39,37.39,37.39,37.39,0.0,0.0,0,0.0,0.0,37.39
HK.01038,2020-03-30 13:12:00,37.39,37.39,37.49,37.39,0.0,0.0,14000,558400.0,0.0,37.39
HK.01038,2020-03-30 13:13:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.13372559507889048,37.39
HK.01038,2020-03-30 13:14:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.01038,2020-03-30 13:15:00,37.49,37.54,37.54,37.49,0.0,0.0,19000,759400.0,0.2670940170940209,37.44
HK.01038,2020-03-30 13:16:00,37.54,37.54,37.54,37.54,0.0,0.0,0,0.0,0.0,37.54
HK.01038,2020-03-30 13:17:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,0.0,37.54
HK.01038,2020-03-30 13:18:00,37.54,37.54,37.54,37.54,0.0,0.0,0,0.0,0.0,37.54
HK.01038,2020-03-30 13:19:00,37.49,37.54,37.54,37.49,0.0,0.0,12500,499450.0,0.0,37.54
HK.01038,2020-03-30 13:20:00,37.54,37.54,37.54,37.54,0.0,0.0,0,0.0,0.0,37.54
HK.01038,2020-03-30 13:21:00,37.49,37.49,37.54,37.49,0.0,0.0,15000,599325.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 13:22:00,37.49,37.54,37.54,37.49,0.0,0.0,1500,59975.0,0.13336889837289187,37.49
HK.01038,2020-03-30 13:23:00,37.54,37.54,37.54,37.54,0.0,0.0,2000,80000.0,0.0,37.54
HK.01038,2020-03-30 13:24:00,37.49,37.49,37.54,37.49,0.0,0.0,1500,59950.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 13:25:00,37.49,37.49,37.49,37.49,0.0,0.0,0,0.0,0.0,37.49
HK.01038,2020-03-30 13:26:00,37.49,37.49,37.49,37.49,0.0,0.0,1500,59925.0,0.0,37.49
HK.01038,2020-03-30 13:27:00,37.49,37.49,37.49,37.49,0.0,0.0,1000,39950.0,0.0,37.49
HK.01038,2020-03-30 13:28:00,37.49,37.54,37.54,37.49,0.0,0.0,4500,179850.0,0.13336889837289187,37.49
HK.01038,2020-03-30 13:29:00,37.49,37.49,37.54,37.49,0.0,0.0,11000,439475.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 13:30:00,37.49,37.49,37.49,37.49,0.0,0.0,1500,59925.0,0.0,37.49
HK.01038,2020-03-30 13:31:00,37.44,37.44,37.44,37.44,0.0,0.0,10000,399000.0,-0.13336889837291083,37.49
HK.01038,2020-03-30 13:32:00,37.49,37.44,37.49,37.44,0.0,0.0,1500,59900.0,0.0,37.44
HK.01038,2020-03-30 13:33:00,37.44,37.44,37.44,37.44,0.0,0.0,3000,119700.0,0.0,37.44
HK.01038,2020-03-30 13:34:00,37.44,37.44,37.44,37.44,0.0,0.0,9000,359100.0,0.0,37.44
HK.01038,2020-03-30 13:35:00,37.39,37.44,37.44,37.39,0.0,0.0,20000,797950.0,0.0,37.44
HK.01038,2020-03-30 13:36:00,37.49,37.54,37.54,37.49,0.0,0.0,9500,379600.0,0.2670940170940209,37.44
HK.01038,2020-03-30 13:37:00,37.49,37.49,37.49,37.49,0.0,0.0,1000,39950.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 13:38:00,37.54,37.54,37.54,37.54,0.0,0.0,1500,60000.0,0.13336889837289187,37.49
HK.01038,2020-03-30 13:39:00,37.49,37.49,37.49,37.49,0.0,0.0,500,19975.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 13:40:00,37.49,37.49,37.49,37.49,0.0,0.0,1000,39950.0,0.0,37.49
HK.01038,2020-03-30 13:41:00,37.54,37.49,37.54,37.49,0.0,0.0,1000,39975.0,0.0,37.49
HK.01038,2020-03-30 13:42:00,37.54,37.64,37.64,37.54,0.0,0.0,33000,1320275.0,0.4001066951186945,37.49
HK.01038,2020-03-30 13:43:00,37.59,37.59,37.59,37.59,0.0,0.0,500,20025.0,-0.13283740701380756,37.64
HK.01038,2020-03-30 13:44:00,37.59,37.59,37.59,37.59,0.0,0.0,500,20025.0,0.0,37.59
HK.01038,2020-03-30 13:45:00,37.64,37.69,37.69,37.59,0.0,0.0,14000,561475.0,0.2660281989890777,37.59
HK.01038,2020-03-30 13:46:00,37.69,37.69,37.69,37.69,0.0,0.0,3500,140525.0,0.0,37.69
HK.01038,2020-03-30 13:47:00,37.69,37.69,37.69,37.69,0.0,0.0,1500,60225.0,0.0,37.69
HK.01038,2020-03-30 13:48:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,0.0,37.69
HK.01038,2020-03-30 13:49:00,37.69,37.69,37.69,37.69,0.0,0.0,1000,40150.0,0.0,37.69
HK.01038,2020-03-30 13:50:00,37.69,37.69,37.69,37.69,0.0,0.0,500,20075.0,0.0,37.69
HK.01038,2020-03-30 13:51:00,37.69,37.64,37.69,37.64,0.0,0.0,32000,1284425.0,-0.13266118333774785,37.69
HK.01038,2020-03-30 13:52:00,37.59,37.59,37.64,37.59,0.0,0.0,4000,160225.0,-0.13283740701380756,37.64
HK.01038,2020-03-30 13:53:00,37.54,37.54,37.54,37.54,0.0,0.0,15500,620000.0,-0.13301409949455775,37.59
HK.01038,2020-03-30 13:54:00,37.54,37.54,37.54,37.49,0.0,0.0,3000,119975.0,0.0,37.54
HK.01038,2020-03-30 13:55:00,37.59,37.54,37.59,37.54,0.0,0.0,4000,160075.0,0.0,37.54
HK.01038,2020-03-30 13:56:00,37.59,37.54,37.59,37.54,0.0,0.0,1500,60050.0,0.0,37.54
HK.01038,2020-03-30 13:57:00,37.54,37.54,37.54,37.54,0.0,0.0,500,20000.0,0.0,37.54
HK.01038,2020-03-30 13:58:00,37.54,37.54,37.54,37.54,0.0,0.0,0,0.0,0.0,37.54
HK.01038,2020-03-30 13:59:00,37.54,37.54,37.54,37.54,0.0,0.0,1000,40000.0,0.0,37.54
HK.01038,2020-03-30 14:00:00,37.54,37.54,37.54,37.54,0.0,0.0,4500,180000.0,0.0,37.54
HK.01038,2020-03-30 14:01:00,37.49,37.49,37.49,37.49,0.0,0.0,1500,59925.0,-0.1331912626531624,37.54
HK.01038,2020-03-30 14:02:00,37.49,37.44,37.49,37.44,0.0,0.0,13000,519325.0,-0.13336889837291083,37.49
HK.01038,2020-03-30 14:03:00,37.44,37.49,37.49,37.44,0.0,0.0,17500,698925.0,0.13354700854701992,37.44
HK.01038,2020-03-30 14:04:00,37.49,37.44,37.49,37.44,0.0,0.0,5500,219500.0,-0.13336889837291083,37.49
HK.01038,2020-03-30 14:05:00,37.44,37.44,37.44,37.39,0.0,0.0,8500,339100.0,0.0,37.44
HK.01038,2020-03-30 14:06:00,37.39,37.39,37.39,37.39,0.0,0.0,1000,39850.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 14:07:00,37.39,37.39,37.39,37.39,0.0,0.0,1000,39850.0,0.0,37.39
HK.01038,2020-03-30 14:08:00,37.39,37.34,37.39,37.34,0.0,0.0,8000,318775.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 14:09:00,37.34,37.39,37.39,37.34,0.0,0.0,2500,99550.0,0.13390465988215627,37.34
HK.01038,2020-03-30 14:10:00,37.34,37.34,37.34,37.34,0.0,0.0,1500,59700.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 14:11:00,37.34,37.34,37.34,37.34,0.0,0.0,1500,59700.0,0.0,37.34
HK.01038,2020-03-30 14:12:00,37.39,37.44,37.44,37.34,0.0,0.0,14000,558000.0,0.26780931976431255,37.34
HK.01038,2020-03-30 14:13:00,37.44,37.44,37.44,37.44,0.0,0.0,2000,79800.0,0.0,37.44
HK.01038,2020-03-30 14:14:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 14:15:00,37.39,37.39,37.39,37.39,0.0,0.0,1000,39850.0,0.0,37.39
HK.01038,2020-03-30 14:16:00,37.39,37.39,37.39,37.39,0.0,0.0,1000,39850.0,0.0,37.39
