code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-12 10:14:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:15:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:16:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:17:00,60.66,60.71,60.71,60.66,0.0,0.0,21500,1409475.0,0.0824266402901488,60.66
HK.01038,2019-03-12 10:18:00,60.66,60.71,60.71,60.66,0.0,0.0,19000,1245750.0,0.0,60.71
HK.01038,2019-03-12 10:19:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-12 10:20:00,60.66,60.66,60.66,60.66,0.0,0.0,5000,327750.0,-0.08235875473563542,60.71
HK.01038,2019-03-12 10:21:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-12 10:22:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-12 10:23:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0824266402901488,60.66
HK.01038,2019-03-12 10:24:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-12 10:25:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-12 10:26:00,60.66,60.71,60.71,60.66,0.0,0.0,14500,950550.0,0.0,60.71
HK.01038,2019-03-12 10:27:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,-0.16471750947125913,60.71
HK.01038,2019-03-12 10:28:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.16498927569708202,60.61
HK.01038,2019-03-12 10:29:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-12 10:30:00,60.61,60.61,60.61,60.56,0.0,0.0,51500,3373200.0,-0.16471750947125913,60.71
HK.01038,2019-03-12 10:31:00,60.56,60.46,60.56,60.46,0.0,0.0,12000,784200.0,-0.2474839135456172,60.61
HK.01038,2019-03-12 10:32:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-03-12 10:33:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 10:34:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 10:35:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228925.0,0.08263097008759587,60.51
HK.01038,2019-03-12 10:36:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 10:37:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 10:38:00,60.51,60.41,60.51,60.41,0.0,0.0,13000,849000.0,-0.24768824306473855,60.56
HK.01038,2019-03-12 10:39:00,60.26,60.41,60.41,60.21,0.0,0.0,14000,912175.0,0.0,60.41
HK.01038,2019-03-12 10:40:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.33107101473265316,60.41
HK.01038,2019-03-12 10:41:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.33217073575817263,60.21
HK.01038,2019-03-12 10:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,-0.08276775368316033,60.41
HK.01038,2019-03-12 10:43:00,60.36,60.41,60.41,60.36,0.0,0.0,7500,489475.0,0.08283631544068448,60.36
HK.01038,2019-03-12 10:44:00,60.51,60.41,60.51,60.41,0.0,0.0,2000,130650.0,0.0,60.41
HK.01038,2019-03-12 10:45:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.16553550736633244,60.41
HK.01038,2019-03-12 10:46:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 10:47:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 10:48:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-12 10:49:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 10:50:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 10:51:00,60.41,60.41,60.41,60.41,0.0,0.0,14500,946850.0,-0.16526194017518,60.51
HK.01038,2019-03-12 10:52:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.16553550736632067,60.41
HK.01038,2019-03-12 10:53:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.08290499088044628,60.31
HK.01038,2019-03-12 10:54:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-03-12 10:55:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-12 10:56:00,60.36,60.46,60.46,60.36,0.0,0.0,4000,261100.0,0.16567263088138076,60.36
HK.01038,2019-03-12 10:57:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-12 10:58:00,60.36,60.41,60.46,60.36,0.0,0.0,12000,783175.0,-0.08269930532584231,60.46
HK.01038,2019-03-12 10:59:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-03-12 11:00:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-12 11:01:00,60.41,60.41,60.41,60.41,0.0,0.0,3000,195900.0,0.0,60.41
HK.01038,2019-03-12 11:02:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-12 11:03:00,60.36,60.36,60.36,60.36,0.0,0.0,4500,293625.0,-0.08276775368316033,60.41
HK.01038,2019-03-12 11:04:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-03-12 11:05:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.16553550736632067,60.41
HK.01038,2019-03-12 11:06:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-12 11:07:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.16580998176089257,60.31
HK.01038,2019-03-12 11:08:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-12 11:09:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:10:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-03-12 11:11:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:12:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:13:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:14:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-12 11:15:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-12 11:16:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:17:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:18:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:19:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.0,60.41
HK.01038,2019-03-12 11:20:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 11:21:00,60.36,60.36,60.36,60.36,0.0,0.0,6500,424125.0,-0.08276775368316033,60.41
HK.01038,2019-03-12 11:22:00,60.41,60.46,60.46,60.36,0.0,0.0,19500,1273350.0,0.16567263088138076,60.36
HK.01038,2019-03-12 11:23:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-12 11:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-12 11:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-12 11:26:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-12 11:27:00,60.46,60.51,60.51,60.46,0.0,0.0,9000,588175.0,0.08269930532583056,60.46
HK.01038,2019-03-12 11:28:00,60.46,60.51,60.51,60.46,0.0,0.0,22500,1470500.0,0.0,60.51
HK.01038,2019-03-12 11:29:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 11:30:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 11:31:00,60.51,60.56,60.56,60.51,0.0,0.0,35000,2289425.0,0.08263097008759587,60.51
HK.01038,2019-03-12 11:32:00,60.56,60.61,60.61,60.56,0.0,0.0,6000,392750.0,0.08256274768823837,60.56
HK.01038,2019-03-12 11:33:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.16498927569708202,60.61
HK.01038,2019-03-12 11:34:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.16526194017518,60.51
HK.01038,2019-03-12 11:35:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-03-12 11:36:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.16498927569708202,60.61
HK.01038,2019-03-12 11:37:00,60.56,60.56,60.56,60.56,0.0,0.0,8500,556325.0,0.08263097008759587,60.51
HK.01038,2019-03-12 11:38:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.0,60.56
HK.01038,2019-03-12 11:39:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 11:40:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-03-12 11:41:00,60.51,60.61,60.61,60.51,0.0,0.0,4500,294350.0,0.0,60.61
HK.01038,2019-03-12 11:42:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 11:43:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-12 11:44:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 11:45:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 11:46:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 11:47:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.0,60.56
HK.01038,2019-03-12 11:48:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 11:49:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 11:50:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 11:51:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,65425.0,0.0,60.56
HK.01038,2019-03-12 11:52:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 11:53:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 11:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 11:55:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 11:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 11:57:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 11:58:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 11:59:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 12:00:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:01:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:02:00,60.51,60.51,60.56,60.51,0.0,0.0,24500,1602350.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 13:03:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 13:04:00,60.51,60.46,60.51,60.46,0.0,0.0,4000,261550.0,-0.08263097008758413,60.51
HK.01038,2019-03-12 13:05:00,60.56,60.51,60.56,60.51,0.0,0.0,9000,588625.0,0.08269930532583056,60.46
HK.01038,2019-03-12 13:06:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 13:07:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.08263097008759587,60.51
HK.01038,2019-03-12 13:08:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:09:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:10:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130825.0,0.0,60.56
HK.01038,2019-03-12 13:11:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:12:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:13:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:14:00,60.56,60.56,60.56,60.51,0.0,0.0,2500,163575.0,0.0,60.56
HK.01038,2019-03-12 13:15:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:16:00,60.51,60.51,60.51,60.51,0.0,0.0,5000,327000.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 13:17:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 13:18:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 13:19:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228925.0,0.08263097008759587,60.51
HK.01038,2019-03-12 13:20:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,163625.0,0.0,60.56
HK.01038,2019-03-12 13:21:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:22:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:23:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:24:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:25:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:26:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:27:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 13:28:00,60.51,60.61,60.61,60.46,0.0,0.0,81000,5295225.0,0.08256274768823837,60.56
HK.01038,2019-03-12 13:29:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 13:30:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-12 13:31:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-12 13:32:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 13:33:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 13:34:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:35:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.1651254953764885,60.56
HK.01038,2019-03-12 13:36:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.16539861065167286,60.46
HK.01038,2019-03-12 13:37:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 13:38:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:39:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:40:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:41:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:42:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:43:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 13:44:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:45:00,60.46,60.56,60.56,60.46,0.0,0.0,3000,196300.0,0.0,60.56
HK.01038,2019-03-12 13:46:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:47:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:48:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:49:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:50:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 13:51:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 13:52:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:53:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98150.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 13:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.08263097008759587,60.51
HK.01038,2019-03-12 13:55:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-03-12 13:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 13:57:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 13:58:00,60.51,60.51,60.51,60.51,0.0,0.0,6000,392400.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 13:59:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:00:00,60.51,60.56,60.56,60.46,0.0,0.0,16500,1078650.0,0.08263097008759587,60.51
HK.01038,2019-03-12 14:01:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 14:02:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-03-12 14:03:00,60.46,60.56,60.56,60.46,0.0,0.0,1500,98125.0,0.0,60.56
HK.01038,2019-03-12 14:04:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 14:05:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,98125.0,0.0,60.56
HK.01038,2019-03-12 14:06:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 14:07:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.08263097008759587,60.51
HK.01038,2019-03-12 14:08:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 14:09:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:10:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98150.0,0.0,60.51
HK.01038,2019-03-12 14:11:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:12:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:13:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:14:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98150.0,0.0,60.51
HK.01038,2019-03-12 14:15:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:16:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,98125.0,0.08263097008759587,60.51
HK.01038,2019-03-12 14:17:00,60.51,60.51,60.51,60.51,0.0,0.0,8500,555900.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 14:18:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-12 14:19:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,163500.0,0.0,60.51
HK.01038,2019-03-12 14:20:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
