code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-14 09:30:00,57.91,57.91,57.91,57.91,0.0,0.0,80500,5055400.0,0.0,58.36
HK.01038,2019-02-14 09:31:00,57.91,58.16,58.31,57.91,0.0,0.0,3000,188850.0,0.4317043688482128,57.91
HK.01038,2019-02-14 09:32:00,58.16,58.31,58.31,58.16,0.0,0.0,3500,220775.0,0.25790921595599325,58.16
HK.01038,2019-02-14 09:33:00,58.31,58.26,58.31,58.21,0.0,0.0,12000,757775.0,-0.08574858514835236,58.31
HK.01038,2019-02-14 09:34:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94625.0,-0.0858221764503899,58.26
HK.01038,2019-02-14 09:35:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-14 09:36:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-14 09:37:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-02-14 09:38:00,58.21,58.21,58.21,58.16,0.0,0.0,14500,914825.0,0.0,58.21
HK.01038,2019-02-14 09:39:00,58.21,58.56,58.61,58.21,0.0,0.0,75000,4745925.0,0.6012712592338111,58.21
HK.01038,2019-02-14 09:40:00,58.56,58.46,58.66,58.46,0.0,0.0,20000,1269800.0,-0.17076502732240678,58.56
HK.01038,2019-02-14 09:41:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.17105713308245196,58.46
HK.01038,2019-02-14 09:42:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.17076502732240678,58.56
HK.01038,2019-02-14 09:43:00,58.51,58.56,58.56,58.51,0.0,0.0,14500,919325.0,0.17105713308245196,58.46
HK.01038,2019-02-14 09:44:00,58.56,58.56,58.56,58.51,0.0,0.0,2000,126875.0,0.0,58.56
HK.01038,2019-02-14 09:45:00,58.56,58.56,58.56,58.51,0.0,0.0,10000,634475.0,0.0,58.56
HK.01038,2019-02-14 09:46:00,58.61,58.66,58.66,58.56,0.0,0.0,29000,1841425.0,0.17076502732239465,58.56
HK.01038,2019-02-14 09:47:00,58.66,58.61,58.66,58.61,0.0,0.0,5500,349350.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 09:48:00,58.61,58.66,58.71,58.61,0.0,0.0,11000,698775.0,0.08530967411704002,58.61
HK.01038,2019-02-14 09:49:00,58.71,58.66,58.71,58.61,0.0,0.0,12500,793925.0,0.0,58.66
HK.01038,2019-02-14 09:50:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,317725.0,0.0,58.66
HK.01038,2019-02-14 09:51:00,58.66,58.66,58.66,58.61,0.0,0.0,2500,158825.0,0.0,58.66
HK.01038,2019-02-14 09:52:00,58.66,58.66,58.66,58.61,0.0,0.0,14000,889600.0,0.0,58.66
HK.01038,2019-02-14 09:53:00,58.66,58.66,58.71,58.66,0.0,0.0,6500,413125.0,0.0,58.66
HK.01038,2019-02-14 09:54:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190575.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 09:55:00,58.66,58.61,58.66,58.61,0.0,0.0,10000,635025.0,0.0,58.61
HK.01038,2019-02-14 09:56:00,58.61,58.71,58.71,58.61,0.0,0.0,9500,603525.0,0.17061934823409217,58.61
HK.01038,2019-02-14 09:57:00,58.71,58.71,58.71,58.71,0.0,0.0,13000,826800.0,0.0,58.71
HK.01038,2019-02-14 09:58:00,58.76,58.71,58.76,58.71,0.0,0.0,8500,540675.0,0.0,58.71
HK.01038,2019-02-14 09:59:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,127125.0,-0.08516436722875875,58.71
HK.01038,2019-02-14 10:00:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 10:01:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 10:02:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,-0.08530967411704002,58.61
HK.01038,2019-02-14 10:03:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:04:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63450.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:05:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,158250.0,-0.17091095539224307,58.51
HK.01038,2019-02-14 10:06:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-14 10:07:00,58.46,58.46,58.46,58.41,0.0,0.0,1500,95000.0,0.08560178051704206,58.41
HK.01038,2019-02-14 10:08:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-02-14 10:09:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-02-14 10:10:00,58.46,58.46,58.46,58.46,0.0,0.0,4000,253400.0,0.0,58.46
HK.01038,2019-02-14 10:11:00,58.46,58.51,58.56,58.46,0.0,0.0,8500,538925.0,0.0855285665412199,58.46
HK.01038,2019-02-14 10:12:00,58.56,58.56,58.56,58.56,0.0,0.0,31500,1998675.0,0.08545547769612762,58.51
HK.01038,2019-02-14 10:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-02-14 10:14:00,58.51,58.51,58.51,58.51,0.0,0.0,4000,253600.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:15:00,58.51,58.56,58.56,58.51,0.0,0.0,3500,221950.0,0.08545547769612762,58.51
HK.01038,2019-02-14 10:16:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-02-14 10:17:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.0,58.56
HK.01038,2019-02-14 10:18:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,0.08538251366119733,58.56
HK.01038,2019-02-14 10:19:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158800.0,0.08530967411704002,58.61
HK.01038,2019-02-14 10:20:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,-0.17047391749061425,58.66
HK.01038,2019-02-14 10:21:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,222075.0,0.0,58.56
HK.01038,2019-02-14 10:22:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:23:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-02-14 10:24:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:25:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-02-14 10:26:00,58.51,58.51,58.51,58.51,0.0,0.0,13500,855900.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:27:00,58.51,58.46,58.51,58.46,0.0,0.0,12000,760300.0,-0.08545547769611547,58.51
HK.01038,2019-02-14 10:28:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0855285665412199,58.46
HK.01038,2019-02-14 10:29:00,58.51,58.51,58.51,58.51,0.0,0.0,4000,253600.0,0.0,58.51
HK.01038,2019-02-14 10:30:00,58.46,58.56,58.56,58.46,0.0,0.0,4500,285450.0,0.08545547769612762,58.51
HK.01038,2019-02-14 10:31:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,285300.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:32:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-02-14 10:33:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.08545547769611547,58.51
HK.01038,2019-02-14 10:34:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-02-14 10:35:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-02-14 10:36:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126775.0,-0.08545547769611547,58.51
HK.01038,2019-02-14 10:37:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-02-14 10:38:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-02-14 10:39:00,58.51,58.56,58.56,58.51,0.0,0.0,10000,634100.0,0.17105713308245196,58.46
HK.01038,2019-02-14 10:40:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-02-14 10:41:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:42:00,58.51,58.56,58.56,58.51,0.0,0.0,6000,380450.0,0.0,58.56
HK.01038,2019-02-14 10:43:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,222075.0,0.0,58.56
HK.01038,2019-02-14 10:44:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-02-14 10:45:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:46:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-02-14 10:47:00,58.56,58.51,58.56,58.51,0.0,0.0,6000,380500.0,0.0,58.51
HK.01038,2019-02-14 10:48:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-02-14 10:49:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-02-14 10:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:51:00,58.51,58.61,58.61,58.51,0.0,0.0,10000,634075.0,0.08538251366119733,58.56
HK.01038,2019-02-14 10:52:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,-0.08530967411704002,58.61
HK.01038,2019-02-14 10:53:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 10:54:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,95150.0,0.0,58.56
HK.01038,2019-02-14 10:55:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,665725.0,0.0,58.56
HK.01038,2019-02-14 10:56:00,58.61,58.51,58.61,58.51,0.0,0.0,2500,158550.0,-0.08538251366120946,58.56
HK.01038,2019-02-14 10:57:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-02-14 10:58:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.08545547769612762,58.51
HK.01038,2019-02-14 10:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-02-14 11:00:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-02-14 11:01:00,58.61,58.51,58.61,58.51,0.0,0.0,1500,95150.0,-0.17061934823409217,58.61
HK.01038,2019-02-14 11:02:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
