code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-16 09:30:00,39.22,39.22,39.22,39.22,0.0,0.0,13000,518700.0,0.0,38.92
HK.01038,2020-07-16 09:31:00,39.32,39.42,39.42,39.07,0.0,0.0,43000,1717275.0,0.5099439061703286,39.22
HK.01038,2020-07-16 09:32:00,39.37,39.32,39.42,39.32,0.0,0.0,10500,420400.0,-0.2536783358701203,39.42
HK.01038,2020-07-16 09:33:00,39.32,39.27,39.32,39.22,0.0,0.0,13500,539575.0,-0.12716174974566927,39.32
HK.01038,2020-07-16 09:34:00,39.22,39.22,39.27,39.22,0.0,0.0,2500,99825.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 09:35:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 09:36:00,39.22,39.22,39.22,39.22,0.0,0.0,4500,179550.0,0.0,39.22
HK.01038,2020-07-16 09:37:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.0,39.22
HK.01038,2020-07-16 09:38:00,39.27,39.32,39.32,39.27,0.0,0.0,6500,259975.0,0.2549719530851643,39.22
HK.01038,2020-07-16 09:39:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-16 09:40:00,39.22,39.22,39.22,39.22,0.0,0.0,14500,578550.0,-0.25432349949135663,39.32
HK.01038,2020-07-16 09:41:00,39.27,39.22,39.27,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 09:42:00,39.27,39.32,39.32,39.27,0.0,0.0,500,20000.0,0.2549719530851643,39.22
HK.01038,2020-07-16 09:43:00,39.32,39.42,39.42,39.32,0.0,0.0,21500,861350.0,0.25432349949135663,39.32
HK.01038,2020-07-16 09:44:00,39.47,39.42,39.52,39.42,0.0,0.0,5500,220825.0,0.0,39.42
