code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-04 10:06:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-04 10:07:00,50.59,50.54,50.59,50.54,0.0,0.0,2500,132600.0,-0.09883376161297541,50.59
HK.01038,2019-10-04 10:08:00,50.54,50.59,50.59,50.54,0.0,0.0,4500,238550.0,0.09893153937476111,50.54
HK.01038,2019-10-04 10:09:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-10-04 10:10:00,50.59,50.54,50.59,50.54,0.0,0.0,2000,106075.0,-0.09883376161297541,50.59
HK.01038,2019-10-04 10:11:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-10-04 10:12:00,50.59,50.59,50.59,50.59,0.0,0.0,23500,1246675.0,0.0,50.59
HK.01038,2019-10-04 10:13:00,50.59,50.59,50.59,50.59,0.0,0.0,5500,291775.0,0.0,50.59
HK.01038,2019-10-04 10:14:00,50.59,50.59,50.59,50.59,0.0,0.0,3500,185675.0,0.0,50.59
HK.01038,2019-10-04 10:15:00,50.59,50.54,50.59,50.54,0.0,0.0,7500,397775.0,-0.09883376161297541,50.59
HK.01038,2019-10-04 10:16:00,50.54,50.59,50.59,50.54,0.0,0.0,8000,424375.0,0.09893153937476111,50.54
HK.01038,2019-10-04 10:17:00,50.59,50.59,50.59,50.54,0.0,0.0,7000,371325.0,0.0,50.59
HK.01038,2019-10-04 10:18:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-10-04 10:19:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-10-04 10:20:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-10-04 10:21:00,50.59,50.54,50.59,50.54,0.0,0.0,15500,821775.0,-0.09883376161297541,50.59
HK.01038,2019-10-04 10:22:00,50.49,50.49,50.49,50.49,0.0,0.0,8500,450075.0,-0.09893153937474705,50.54
HK.01038,2019-10-04 10:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-04 10:24:00,50.49,50.49,50.49,50.44,0.0,0.0,5500,291200.0,0.0,50.49
HK.01038,2019-10-04 10:25:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.0,50.49
HK.01038,2019-10-04 10:26:00,50.49,50.59,50.59,50.49,0.0,0.0,37500,1987275.0,0.19805902158843616,50.49
HK.01038,2019-10-04 10:27:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-04 10:28:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-10-04 10:29:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-10-04 10:30:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-04 10:31:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-04 10:32:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-04 10:33:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-04 10:34:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-10-04 10:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-04 10:36:00,50.64,50.59,50.64,50.59,0.0,0.0,8500,451175.0,-0.09873617693522345,50.64
HK.01038,2019-10-04 10:37:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-04 10:38:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-10-04 10:39:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-10-04 10:40:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-04 10:41:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-10-04 10:42:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,0.0,50.64
HK.01038,2019-10-04 10:43:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-10-04 10:44:00,50.64,50.64,50.64,50.64,0.0,0.0,3500,185850.0,0.0,50.64
HK.01038,2019-10-04 10:45:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-10-04 10:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-04 10:47:00,50.64,50.59,50.64,50.59,0.0,0.0,10000,530775.0,-0.09873617693522345,50.64
HK.01038,2019-10-04 10:48:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-04 10:49:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-04 10:50:00,50.64,50.64,50.64,50.59,0.0,0.0,2000,106175.0,0.0,50.64
HK.01038,2019-10-04 10:51:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.64
HK.01038,2019-10-04 10:52:00,50.64,50.64,50.64,50.59,0.0,0.0,4000,212375.0,0.0,50.64
HK.01038,2019-10-04 10:53:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-10-04 10:54:00,50.64,50.64,50.64,50.59,0.0,0.0,3500,185825.0,0.0,50.64
HK.01038,2019-10-04 10:55:00,50.64,50.59,50.64,50.59,0.0,0.0,12000,636725.0,-0.09873617693522345,50.64
HK.01038,2019-10-04 10:56:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-04 10:57:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-04 10:58:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2019-10-04 10:59:00,50.54,50.24,50.54,50.24,0.0,0.0,26500,1402900.0,-0.5935892362485105,50.54
HK.01038,2019-10-04 11:00:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-10-04 11:01:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.19904458598726396,50.24
HK.01038,2019-10-04 11:02:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-04 11:03:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,-0.0993245927691781,50.34
HK.01038,2019-10-04 11:04:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-04 11:05:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-04 11:06:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,-0.09942334460130674,50.29
HK.01038,2019-10-04 11:07:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.09952229299362492,50.24
HK.01038,2019-10-04 11:08:00,50.29,50.29,50.29,50.29,0.0,0.0,4000,211000.0,0.0,50.29
HK.01038,2019-10-04 11:09:00,50.24,50.29,50.29,50.24,0.0,0.0,4500,237250.0,0.0,50.29
HK.01038,2019-10-04 11:10:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-04 11:11:00,50.29,50.24,50.29,50.24,0.0,0.0,5000,263550.0,-0.09942334460130674,50.29
HK.01038,2019-10-04 11:12:00,50.24,50.24,50.29,50.24,0.0,0.0,3500,184500.0,0.0,50.24
HK.01038,2019-10-04 11:13:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,158125.0,0.0,50.24
HK.01038,2019-10-04 11:14:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,-0.09952229299363904,50.24
HK.01038,2019-10-04 11:15:00,50.24,50.19,50.24,50.19,0.0,0.0,3500,184425.0,0.0,50.19
HK.01038,2019-10-04 11:16:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105375.0,0.0,50.19
HK.01038,2019-10-04 11:17:00,50.24,50.19,50.24,50.19,0.0,0.0,6000,316075.0,0.0,50.19
HK.01038,2019-10-04 11:18:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-10-04 11:19:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105375.0,-0.09952229299363904,50.24
HK.01038,2019-10-04 11:20:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105325.0,0.0,50.19
HK.01038,2019-10-04 11:21:00,50.19,50.14,50.19,50.14,0.0,0.0,11000,579100.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 11:22:00,50.19,50.19,50.19,50.14,0.0,0.0,3500,184225.0,0.09972078181092373,50.14
HK.01038,2019-10-04 11:23:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-04 11:24:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-10-04 11:25:00,50.19,50.19,50.19,50.19,0.0,0.0,13500,710775.0,0.0,50.19
HK.01038,2019-10-04 11:26:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2019-10-04 11:27:00,50.14,50.14,50.19,50.14,0.0,0.0,4000,210525.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 11:28:00,50.19,50.19,50.19,50.14,0.0,0.0,4000,210525.0,0.09972078181092373,50.14
HK.01038,2019-10-04 11:29:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 11:30:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-04 11:31:00,50.19,50.19,50.19,50.14,0.0,0.0,8500,447375.0,0.09972078181092373,50.14
HK.01038,2019-10-04 11:32:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2019-10-04 11:33:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2019-10-04 11:34:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,236925.0,0.0,50.19
HK.01038,2019-10-04 11:35:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 11:36:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.09972078181092373,50.14
HK.01038,2019-10-04 11:37:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2019-10-04 11:38:00,50.19,50.19,50.19,50.19,0.0,0.0,33000,1737450.0,0.0,50.19
HK.01038,2019-10-04 11:39:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2019-10-04 11:40:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-10-04 11:41:00,50.24,50.19,50.24,50.19,0.0,0.0,7000,368750.0,-0.09952229299363904,50.24
HK.01038,2019-10-04 11:42:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-10-04 11:43:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-04 11:44:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.09962143853358094,50.19
HK.01038,2019-10-04 11:45:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-10-04 11:46:00,50.24,50.24,50.24,50.24,0.0,0.0,6500,342550.0,0.0,50.24
HK.01038,2019-10-04 11:47:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-10-04 11:48:00,50.24,50.24,50.24,50.24,0.0,0.0,23000,1212100.0,0.0,50.24
HK.01038,2019-10-04 11:49:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-10-04 11:50:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-04 11:51:00,50.29,50.29,50.29,50.29,0.0,0.0,3000,158250.0,0.0,50.29
HK.01038,2019-10-04 11:52:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.0,50.29
HK.01038,2019-10-04 11:53:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-10-04 11:54:00,50.29,50.29,50.29,50.29,0.0,0.0,12000,633000.0,0.0,50.29
HK.01038,2019-10-04 11:55:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.09942334460132088,50.29
HK.01038,2019-10-04 11:56:00,50.34,50.34,50.34,50.34,0.0,0.0,10500,554400.0,0.0,50.34
HK.01038,2019-10-04 11:57:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-04 11:58:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-10-04 11:59:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-10-04 12:00:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-10-04 13:01:00,50.34,50.39,50.39,50.34,0.0,0.0,1500,79225.0,0.0,50.39
HK.01038,2019-10-04 13:02:00,50.39,50.39,50.39,50.39,0.0,0.0,3500,184975.0,0.0,50.39
HK.01038,2019-10-04 13:03:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-10-04 13:04:00,50.39,50.39,50.39,50.39,0.0,0.0,5500,290675.0,0.0,50.39
HK.01038,2019-10-04 13:05:00,50.39,50.39,50.39,50.39,0.0,0.0,5500,290675.0,0.0,50.39
HK.01038,2019-10-04 13:06:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-04 13:07:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-04 13:08:00,50.39,50.39,50.39,50.39,0.0,0.0,8500,449225.0,0.0,50.39
HK.01038,2019-10-04 13:09:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-04 13:10:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-04 13:11:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0992260369120801,50.39
HK.01038,2019-10-04 13:12:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-04 13:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-04 13:14:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-04 13:15:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-04 13:16:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-10-04 13:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-04 13:18:00,50.39,50.34,50.39,50.34,0.0,0.0,19000,1004075.0,-0.1982553528945169,50.44
HK.01038,2019-10-04 13:19:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-04 13:20:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79250.0,0.0,50.34
HK.01038,2019-10-04 13:21:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-04 13:22:00,50.39,50.34,50.39,50.34,0.0,0.0,2000,105625.0,0.0,50.34
HK.01038,2019-10-04 13:23:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.09932459276916399,50.34
HK.01038,2019-10-04 13:24:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-10-04 13:25:00,50.34,50.34,50.39,50.34,0.0,0.0,4500,237750.0,-0.0992260369120801,50.39
HK.01038,2019-10-04 13:26:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79225.0,0.0,50.34
HK.01038,2019-10-04 13:27:00,50.34,50.24,50.39,50.24,0.0,0.0,25500,1345650.0,-0.19864918553834213,50.34
HK.01038,2019-10-04 13:28:00,50.19,50.14,50.19,50.14,0.0,0.0,5500,289475.0,-0.19904458598726396,50.24
HK.01038,2019-10-04 13:29:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-04 13:30:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-10-04 13:31:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2019-10-04 13:32:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 13:33:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.09972078181092373,50.14
HK.01038,2019-10-04 13:34:00,50.14,50.19,50.19,50.14,0.0,0.0,2500,131600.0,0.0,50.19
HK.01038,2019-10-04 13:35:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-04 13:36:00,50.14,50.19,50.19,50.14,0.0,0.0,6000,315825.0,0.0,50.19
HK.01038,2019-10-04 13:37:00,50.14,50.19,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.19
HK.01038,2019-10-04 13:38:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157900.0,-0.09962143853356677,50.19
HK.01038,2019-10-04 13:39:00,50.19,50.14,50.19,50.14,0.0,0.0,5000,263150.0,0.0,50.14
HK.01038,2019-10-04 13:40:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-04 13:41:00,50.19,50.14,50.19,50.14,0.0,0.0,5000,263100.0,0.0,50.14
HK.01038,2019-10-04 13:42:00,50.19,50.19,50.19,50.14,0.0,0.0,5500,289500.0,0.09972078181092373,50.14
HK.01038,2019-10-04 13:43:00,50.19,50.19,50.19,50.19,0.0,0.0,3000,157950.0,0.0,50.19
HK.01038,2019-10-04 13:44:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-10-04 13:45:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2019-10-04 13:46:00,50.14,50.19,50.19,50.14,0.0,0.0,1000,52625.0,0.0,50.19
HK.01038,2019-10-04 13:47:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,236925.0,0.0,50.19
HK.01038,2019-10-04 13:48:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-04 13:49:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-10-04 13:50:00,50.19,50.04,50.19,50.04,0.0,0.0,32000,1683050.0,-0.29886431560071447,50.19
HK.01038,2019-10-04 13:51:00,50.04,50.04,50.04,50.04,0.0,0.0,10500,551250.0,0.0,50.04
HK.01038,2019-10-04 13:52:00,50.04,49.79,50.04,49.79,0.0,0.0,53000,2778675.0,-0.49960031974420466,50.04
HK.01038,2019-10-04 13:53:00,49.84,49.84,49.84,49.79,0.0,0.0,31000,1621125.0,0.10042177144005678,49.79
HK.01038,2019-10-04 13:54:00,49.84,49.79,49.84,49.79,0.0,0.0,8000,418050.0,-0.10032102728732797,49.84
HK.01038,2019-10-04 13:55:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2019-10-04 13:56:00,49.79,49.79,49.84,49.74,0.0,0.0,9500,496400.0,0.0,49.79
HK.01038,2019-10-04 13:57:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.0,49.79
HK.01038,2019-10-04 13:58:00,49.79,49.79,49.79,49.79,0.0,0.0,2500,130625.0,0.0,49.79
HK.01038,2019-10-04 13:59:00,49.84,49.79,49.84,49.79,0.0,0.0,2000,104550.0,0.0,49.79
HK.01038,2019-10-04 14:00:00,49.79,49.84,49.84,49.79,0.0,0.0,2500,130725.0,0.10042177144005678,49.79
HK.01038,2019-10-04 14:01:00,49.84,49.79,49.84,49.79,0.0,0.0,2000,104550.0,-0.10032102728732797,49.84
HK.01038,2019-10-04 14:02:00,49.84,49.74,49.84,49.74,0.0,0.0,25000,1306225.0,-0.10042177144004251,49.79
HK.01038,2019-10-04 14:03:00,49.74,49.74,49.74,49.74,0.0,0.0,8500,443700.0,0.0,49.74
HK.01038,2019-10-04 14:04:00,49.74,49.74,49.74,49.74,0.0,0.0,17000,887400.0,0.0,49.74
HK.01038,2019-10-04 14:05:00,49.74,49.69,49.74,49.69,0.0,0.0,21000,1095450.0,-0.10052271813430692,49.74
HK.01038,2019-10-04 14:06:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.01038,2019-10-04 14:07:00,49.74,49.69,49.74,49.69,0.0,0.0,5000,260850.0,0.0,49.69
HK.01038,2019-10-04 14:08:00,49.69,49.64,49.74,49.64,0.0,0.0,25000,1303825.0,-0.1006238679814795,49.69
HK.01038,2019-10-04 14:09:00,49.64,49.54,49.64,49.54,0.0,0.0,42500,2212400.0,-0.20145044319097785,49.64
HK.01038,2019-10-04 14:10:00,49.54,49.54,49.59,49.54,0.0,0.0,4000,208050.0,0.0,49.54
HK.01038,2019-10-04 14:11:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-10-04 14:12:00,49.59,49.59,49.59,49.54,0.0,0.0,6000,312175.0,0.10092854259185359,49.54
HK.01038,2019-10-04 14:13:00,49.59,49.54,49.59,49.54,0.0,0.0,4500,234175.0,-0.10082677959266839,49.59
HK.01038,2019-10-04 14:14:00,49.54,49.24,49.59,49.24,0.0,0.0,124500,6469675.0,-0.6055712555510642,49.54
HK.01038,2019-10-04 14:15:00,49.19,49.19,49.54,49.19,0.0,0.0,15500,801400.0,-0.10154346060114595,49.24
HK.01038,2019-10-04 14:16:00,49.24,49.24,49.24,49.19,0.0,0.0,500,25850.0,0.10164667615369845,49.19
HK.01038,2019-10-04 14:17:00,49.24,49.14,49.24,49.09,0.0,0.0,39500,2039275.0,-0.20308692120227745,49.24
HK.01038,2019-10-04 14:18:00,49.14,49.19,49.19,49.14,0.0,0.0,36500,1885075.0,0.10175010175009598,49.14
