code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-09 10:46:00,50.04,50.09,50.09,50.04,0.0,0.0,2500,131350.0,0.0,50.09
HK.01038,2020-03-09 10:47:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2020-03-09 10:48:00,50.09,50.09,50.24,50.04,0.0,0.0,43500,2286025.0,0.0,50.09
HK.01038,2020-03-09 10:49:00,50.14,50.09,50.14,50.09,0.0,0.0,1000,52575.0,0.0,50.09
HK.01038,2020-03-09 10:50:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2020-03-09 10:51:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2020-03-09 10:52:00,50.19,50.14,50.19,50.14,0.0,0.0,4500,236850.0,0.0,50.14
HK.01038,2020-03-09 10:53:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2020-03-09 10:54:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.09972078181092373,50.14
HK.01038,2020-03-09 10:55:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.09962143853358094,50.19
HK.01038,2020-03-09 10:56:00,50.19,50.34,50.34,50.19,0.0,0.0,4500,237325.0,0.19904458598726396,50.24
HK.01038,2020-03-09 10:57:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2020-03-09 10:58:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,-0.0993245927691781,50.34
HK.01038,2020-03-09 10:59:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-09 11:00:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2020-03-09 11:01:00,50.29,50.19,50.29,50.14,0.0,0.0,2500,131700.0,-0.1988466892026276,50.29
HK.01038,2020-03-09 11:02:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2020-03-09 11:03:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.09952229299362492,50.24
HK.01038,2020-03-09 11:04:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.09942334460132088,50.29
HK.01038,2020-03-09 11:05:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.19864918553832797,50.34
HK.01038,2020-03-09 11:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,-0.09912767644725845,50.44
HK.01038,2020-03-09 11:07:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2020-03-09 11:08:00,50.44,50.49,50.49,50.44,0.0,0.0,2500,132350.0,0.1984520738241743,50.39
HK.01038,2020-03-09 11:09:00,50.49,50.54,50.54,50.49,0.0,0.0,1000,52975.0,0.09902951079421105,50.49
HK.01038,2020-03-09 11:10:00,50.49,50.49,50.49,50.49,0.0,0.0,21500,1138425.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 11:11:00,50.54,50.49,50.54,50.49,0.0,0.0,4500,238425.0,0.0,50.49
HK.01038,2020-03-09 11:12:00,50.59,50.69,50.69,50.59,0.0,0.0,1500,79625.0,0.3961180431768583,50.49
HK.01038,2020-03-09 11:13:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-09 11:14:00,50.69,50.99,51.04,50.69,0.0,0.0,26000,1387825.0,0.5918327086210382,50.69
HK.01038,2020-03-09 11:15:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.39223377132771686,50.99
HK.01038,2020-03-09 11:16:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.19688915140776025,50.79
HK.01038,2020-03-09 11:17:00,50.99,50.89,50.99,50.84,0.0,0.0,4500,240350.0,0.0,50.89
HK.01038,2020-03-09 11:18:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0,50.89
HK.01038,2020-03-09 11:19:00,50.84,50.64,50.84,50.64,0.0,0.0,3500,186075.0,-0.4912556494399685,50.89
HK.01038,2020-03-09 11:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.09873617693522345,50.64
HK.01038,2020-03-09 11:21:00,50.74,50.69,50.74,50.69,0.0,0.0,3000,159575.0,0.0,50.69
HK.01038,2020-03-09 11:22:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106400.0,0.0,50.69
HK.01038,2020-03-09 11:23:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-03-09 11:24:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-03-09 11:25:00,50.64,50.59,50.64,50.59,0.0,0.0,6500,345075.0,-0.19727756954033204,50.69
HK.01038,2020-03-09 11:26:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-09 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-03-09 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:29:00,50.64,50.59,50.64,50.59,0.0,0.0,8000,424725.0,0.0,50.59
HK.01038,2020-03-09 11:30:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-09 11:31:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-03-09 11:32:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2020-03-09 11:33:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-09 11:34:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79625.0,-0.09873617693522345,50.64
HK.01038,2020-03-09 11:35:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-09 11:36:00,50.59,50.69,50.69,50.59,0.0,0.0,8000,424900.0,0.09873617693522345,50.64
HK.01038,2020-03-09 11:37:00,50.74,50.84,50.84,50.74,0.0,0.0,9000,479025.0,0.2959163543105261,50.69
HK.01038,2020-03-09 11:38:00,50.79,50.74,50.79,50.74,0.0,0.0,4500,239425.0,-0.19669551534225296,50.84
HK.01038,2020-03-09 11:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,-0.09854158454868794,50.74
HK.01038,2020-03-09 11:40:00,50.64,50.69,50.69,50.64,0.0,0.0,1500,79675.0,0.0,50.69
HK.01038,2020-03-09 11:41:00,50.69,50.59,50.69,50.59,0.0,0.0,14000,743275.0,-0.19727756954033204,50.69
HK.01038,2020-03-09 11:42:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:43:00,50.74,50.59,50.74,50.54,0.0,0.0,8500,450675.0,0.0,50.59
HK.01038,2020-03-09 11:44:00,50.59,50.59,50.59,50.54,0.0,0.0,5500,291575.0,0.0,50.59
HK.01038,2020-03-09 11:45:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-09 11:46:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:47:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-09 11:48:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2020-03-09 11:49:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:50:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-09 11:51:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-03-09 11:52:00,50.59,50.59,50.59,50.59,0.0,0.0,6000,318300.0,0.0,50.59
HK.01038,2020-03-09 11:53:00,50.59,50.59,50.59,50.59,0.0,0.0,3500,185675.0,0.0,50.59
HK.01038,2020-03-09 11:54:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:55:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:56:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 11:57:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 11:58:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 11:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 12:00:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-09 13:01:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-03-09 13:02:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-09 13:03:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 13:04:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-09 13:05:00,50.54,50.54,50.54,50.54,0.0,0.0,5500,291500.0,0.0,50.54
HK.01038,2020-03-09 13:06:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-09 13:07:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79525.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 13:08:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-09 13:09:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 13:10:00,50.54,50.49,50.54,50.49,0.0,0.0,19000,1006950.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 13:11:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2020-03-09 13:12:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79475.0,0.09902951079421105,50.49
HK.01038,2020-03-09 13:13:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 13:14:00,50.49,50.49,50.49,50.49,0.0,0.0,3500,185325.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 13:15:00,50.54,50.49,50.54,50.49,0.0,0.0,2500,132400.0,0.0,50.49
HK.01038,2020-03-09 13:16:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 13:17:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 13:18:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2020-03-09 13:19:00,50.49,50.49,50.49,50.49,0.0,0.0,4000,211800.0,0.0,50.49
HK.01038,2020-03-09 13:20:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 13:21:00,50.49,50.44,50.49,50.44,0.0,0.0,4000,211625.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 13:22:00,50.49,50.44,50.49,50.44,0.0,0.0,23000,1216725.0,0.0,50.44
HK.01038,2020-03-09 13:23:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-09 13:24:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,-0.09912767644725845,50.44
HK.01038,2020-03-09 13:25:00,50.44,50.44,50.44,50.44,0.0,0.0,11500,608350.0,0.0992260369120801,50.39
HK.01038,2020-03-09 13:26:00,50.44,50.44,50.44,50.44,0.0,0.0,5000,264500.0,0.0,50.44
HK.01038,2020-03-09 13:27:00,50.44,50.44,50.44,50.44,0.0,0.0,5000,264500.0,0.0,50.44
HK.01038,2020-03-09 13:28:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-09 13:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 13:30:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 13:31:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-09 13:32:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 13:33:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2020-03-09 13:34:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 13:35:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2020-03-09 13:36:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-09 13:37:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,105825.0,0.0,50.44
HK.01038,2020-03-09 13:38:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 13:39:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.44
HK.01038,2020-03-09 13:40:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-09 13:41:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-09 13:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 13:43:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-09 13:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2020-03-09 13:45:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-09 13:46:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-09 13:47:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-09 13:48:00,50.44,50.44,50.44,50.44,0.0,0.0,6000,317400.0,0.0,50.44
HK.01038,2020-03-09 13:49:00,50.44,50.44,50.49,50.44,0.0,0.0,3000,158725.0,0.0,50.44
HK.01038,2020-03-09 13:50:00,50.49,50.44,50.49,50.44,0.0,0.0,1500,79375.0,0.0,50.44
HK.01038,2020-03-09 13:51:00,50.44,50.44,50.44,50.44,0.0,0.0,5000,264500.0,0.0,50.44
HK.01038,2020-03-09 13:52:00,50.44,50.44,50.44,50.44,0.0,0.0,7000,370300.0,0.0,50.44
HK.01038,2020-03-09 13:53:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 13:54:00,50.49,50.49,50.49,50.49,0.0,0.0,5500,291225.0,0.09912767644727252,50.44
HK.01038,2020-03-09 13:55:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2020-03-09 13:56:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 13:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 13:58:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-09 13:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:00:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 14:01:00,50.54,50.54,50.54,50.54,0.0,0.0,41500,2199500.0,0.09902951079421105,50.49
HK.01038,2020-03-09 14:02:00,50.54,50.54,50.54,50.54,0.0,0.0,6500,344500.0,0.0,50.54
HK.01038,2020-03-09 14:03:00,50.49,50.59,50.59,50.49,0.0,0.0,2000,105950.0,0.09893153937476111,50.54
HK.01038,2020-03-09 14:04:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 14:05:00,50.49,50.54,50.54,50.49,0.0,0.0,500,26475.0,0.0,50.54
HK.01038,2020-03-09 14:06:00,50.59,50.54,50.59,50.54,0.0,0.0,2500,132525.0,0.0,50.54
HK.01038,2020-03-09 14:07:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79450.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 14:08:00,50.49,50.44,50.49,50.44,0.0,0.0,5000,264675.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 14:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 14:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-09 14:11:00,50.44,50.44,50.44,50.44,0.0,0.0,5500,290950.0,0.0,50.44
HK.01038,2020-03-09 14:12:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-09 14:13:00,50.44,50.34,50.44,50.34,0.0,0.0,10500,554875.0,-0.1982553528945169,50.44
HK.01038,2020-03-09 14:14:00,50.44,50.44,50.44,50.44,0.0,0.0,23000,1216700.0,0.19864918553832797,50.34
HK.01038,2020-03-09 14:15:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
