code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-30 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,28000,1022000.0,0.0,36.25
HK.01038,2020-09-30 09:31:00,36.55,36.55,36.6,36.5,0.0,0.0,77000,2814150.0,0.13698630136985523,36.5
HK.01038,2020-09-30 09:32:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-09-30 09:33:00,36.55,36.5,36.6,36.5,0.0,0.0,2500,91375.0,-0.13679890560874736,36.55
HK.01038,2020-09-30 09:34:00,36.6,36.55,36.6,36.5,0.0,0.0,7000,255575.0,0.13698630136985523,36.5
HK.01038,2020-09-30 09:35:00,36.55,36.55,36.65,36.55,0.0,0.0,12500,457250.0,0.0,36.55
HK.01038,2020-09-30 09:36:00,36.55,36.5,36.55,36.5,0.0,0.0,2500,91275.0,-0.13679890560874736,36.55
HK.01038,2020-09-30 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:39:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-30 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:42:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01038,2020-09-30 09:43:00,36.5,36.55,36.55,36.5,0.0,0.0,6000,219250.0,0.13698630136985523,36.5
HK.01038,2020-09-30 09:44:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 09:45:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-30 09:46:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 09:47:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 09:48:00,36.5,36.5,36.5,36.5,0.0,0.0,3500,127750.0,-0.13679890560874736,36.55
HK.01038,2020-09-30 09:49:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:50:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-30 09:51:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:52:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 09:53:00,36.55,36.55,36.55,36.55,0.0,0.0,10500,383775.0,0.13698630136985523,36.5
HK.01038,2020-09-30 09:54:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 09:55:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
